Price,AdjClose
2006-07-19,23.989959716796875
2006-07-20,25.283533096313477
2006-07-21,25.75392723083496
2006-07-24,26.577110290527344
2006-07-25,27.753089904785156
2006-07-26,24.718000411987305
2006-07-27,24.954532623291016
2006-07-28,28.083087921142578
2006-07-31,27.43302345275879
2006-08-01,27.43302345275879
2006-08-02,27.04297637939453
2006-08-03,27.04297637939453
2006-08-04,26.39290428161621
2006-08-07,25.742830276489258
2006-08-08,26.78294563293457
2006-08-09,27.82306480407715
2006-08-10,27.172990798950195
2006-08-11,27.56303596496582
2006-08-14,28.083087921142578
2006-08-15,29.253215789794922
2006-08-16,29.773279190063477
2006-08-17,29.253215789794922
2006-08-18,28.863178253173828
2006-08-21,28.343122482299805
2006-08-22,28.6031494140625
2006-08-23,29.12320327758789
2006-08-24,28.73316192626953
2006-08-25,28.73316192626953
2006-08-28,28.73316192626953
2006-08-29,28.863178253173828
2006-08-30,29.903289794921875
2006-08-31,30.4233455657959
2006-09-01,30.4233455657959
2006-09-04,31.07342529296875
2006-09-05,31.203428268432617
2006-09-06,30.943405151367188
2006-09-07,30.683374404907227
2006-09-08,30.293333053588867
2006-09-11,30.4233455657959
2006-09-12,30.4233455657959
2006-09-13,30.4233455657959
2006-09-14,30.293333053588867
2006-09-15,30.4233455657959
2006-09-18,31.593475341796875
2006-09-19,30.943405151367188
2006-09-20,30.293333053588867
2006-09-21,29.903289794921875
2006-09-22,30.293333053588867
2006-09-25,29.903289794921875
2006-09-26,30.293333053588867
2006-09-27,29.903289794921875
2006-09-28,29.903289794921875
2006-09-29,30.683374404907227
2006-10-02,29.773279190063477
2006-10-03,28.993196487426758
2006-10-04,28.863178253173828
2006-10-05,29.12320327758789
2006-10-09,26.49203109741211
2006-10-11,28.213109970092773
2006-10-12,28.213109970092773
2006-10-13,29.12320327758789
2006-10-16,28.73316192626953
2006-10-17,28.343122482299805
2006-10-18,27.56303596496582
2006-10-19,27.56303596496582
2006-10-20,27.82306480407715
2006-10-23,27.693052291870117
2006-10-24,27.56303596496582
2006-10-25,27.82306480407715
2006-10-26,25.191076278686523
2006-10-27,27.04297637939453
2006-10-30,26.522918701171875
2006-10-31,26.522918701171875
2006-11-01,24.676712036132812
2006-11-02,23.922632217407227
2006-11-03,23.766618728637695
2006-11-06,24.182661056518555
2006-11-07,24.052644729614258
2006-11-08,23.168550491333008
2006-11-09,22.41446876525879
2006-11-10,22.960525512695312
2006-11-13,23.168550491333008
2006-11-14,23.116544723510742
2006-11-15,23.090547561645508
2006-11-16,23.376571655273438
2006-11-17,23.142545700073242
2006-11-20,23.428579330444336
2006-11-21,23.40257453918457
2006-11-22,23.5325927734375
2006-11-23,24.70271873474121
2006-11-24,24.49469566345215
2006-11-27,24.70271873474121
2006-11-28,24.442689895629883
2006-11-29,24.442689895629883
2006-11-30,24.442689895629883
2006-12-01,21.406497955322266
2006-12-04,22.310453414916992
2006-12-05,22.102432250976562
2006-12-06,22.36246109008789
2006-12-07,22.934520721435547
2006-12-08,22.882516860961914
2006-12-11,22.882516860961914
2006-12-12,22.85651206970215
2006-12-13,22.77851104736328
2006-12-14,23.81861686706543
2006-12-15,23.6626033782959
2006-12-18,23.792613983154297
2006-12-19,23.6886043548584
2006-12-20,23.922632217407227
2006-12-21,23.6886043548584
2006-12-22,23.298566818237305
2006-12-25,23.142545700073242
2006-12-26,23.40257453918457
2006-12-27,23.168550491333008
2006-12-28,22.882516860961914
2006-12-29,23.142545700073242
2007-01-02,23.220552444458008
2007-01-03,23.922632217407227
2007-01-04,25.092761993408203
2007-01-05,25.092761993408203
2007-01-08,24.832738876342773
2007-01-09,24.96274757385254
2007-01-10,26.00286102294922
2007-01-11,25.48280143737793
2007-01-12,25.560813903808594
2007-01-15,25.742830276489258
2007-01-16,25.742830276489258
2007-01-17,25.768840789794922
2007-01-18,26.78294563293457
2007-01-19,26.39290428161621
2007-01-22,26.78294563293457
2007-01-23,26.262889862060547
2007-01-24,26.132875442504883
2007-01-25,26.262889862060547
2007-01-26,26.262889862060547
2007-01-29,25.2227783203125
2007-01-30,22.470909118652344
2007-01-31,25.2227783203125
2007-02-01,24.624706268310547
2007-02-02,25.1707706451416
2007-02-05,25.63882064819336
2007-02-06,26.132875442504883
2007-02-07,25.48280143737793
2007-02-08,25.924846649169922
2007-02-09,25.560813903808594
2007-02-12,25.3267879486084
2007-02-13,25.3267879486084
2007-02-14,25.3267879486084
2007-02-26,25.1707706451416
2007-02-27,25.586811065673828
2007-03-01,25.092761993408203
2007-03-02,24.728723526000977
2007-03-05,23.142545700073242
2007-03-06,24.182661056518555
2007-03-07,25.2227783203125
2007-03-08,26.262889862060547
2007-03-09,25.560813903808594
2007-03-12,25.48280143737793
2007-03-13,25.534814834594727
2007-03-14,24.52069854736328
2007-03-15,25.456804275512695
2007-03-16,26.00286102294922
2007-03-19,26.522918701171875
2007-03-20,26.522918701171875
2007-03-21,28.343122482299805
2007-03-22,27.82306480407715
2007-03-23,28.343122482299805
2007-03-26,28.083087921142578
2007-03-27,29.12320327758789
2007-03-28,28.4731388092041
2007-03-29,28.6031494140625
2007-03-30,29.12320327758789
2007-04-02,28.343122482299805
2007-04-03,29.12320327758789
2007-04-04,29.12320327758789
2007-04-09,29.51325035095215
2007-04-10,29.253215789794922
2007-04-11,28.863178253173828
2007-04-12,28.6031494140625
2007-04-13,28.6031494140625
2007-04-16,29.12320327758789
2007-04-17,28.083087921142578
2007-04-18,28.083087921142578
2007-04-19,28.213109970092773
2007-04-20,29.51325035095215
2007-04-23,30.16332244873047
2007-04-24,30.553354263305664
2007-04-25,30.4233455657959
2007-04-26,29.643259048461914
2007-04-27,29.51325035095215
2007-04-30,29.383228302001953
2007-05-02,29.773279190063477
2007-05-03,29.51325035095215
2007-05-04,29.51325035095215
2007-05-07,29.253215789794922
2007-05-08,29.643259048461914
2007-05-09,29.773279190063477
2007-05-10,29.383228302001953
2007-05-11,29.51325035095215
2007-05-14,28.73316192626953
2007-05-15,28.993196487426758
2007-05-16,29.253215789794922
2007-05-17,29.253215789794922
2007-05-18,28.993196487426758
2007-05-21,28.73316192626953
2007-05-22,28.4731388092041
2007-05-23,28.863178253173828
2007-05-24,28.863178253173828
2007-05-25,28.993196487426758
2007-05-28,29.383228302001953
2007-05-29,30.813390731811523
2007-05-30,30.553354263305664
2007-05-31,30.943405151367188
2007-06-01,31.07342529296875
2007-06-04,30.683374404907227
2007-06-05,30.553354263305664
2007-06-06,29.51325035095215
2007-06-07,29.383228302001953
2007-06-08,29.253215789794922
2007-06-11,29.383228302001953
2007-06-12,29.51325035095215
2007-06-13,29.643259048461914
2007-06-14,29.51325035095215
2007-06-15,29.253215789794922
2007-06-20,28.993196487426758
2007-06-21,29.773279190063477
2007-06-22,30.16332244873047
2007-06-25,30.16332244873047
2007-06-26,30.553354263305664
2007-06-27,31.203428268432617
2007-06-28,31.203428268432617
2007-06-29,31.203428268432617
2007-07-02,31.203428268432617
2007-07-03,30.683374404907227
2007-07-04,31.203428268432617
2007-07-05,33.283660888671875
2007-07-06,32.76359939575195
2007-07-09,32.89361572265625
2007-07-10,32.50357437133789
2007-07-11,32.50357437133789
2007-07-12,32.37356185913086
2007-07-13,32.50357437133789
2007-07-16,32.24354553222656
2007-07-17,32.76359939575195
2007-07-18,32.89361572265625
2007-07-19,33.8037223815918
2007-07-20,33.5436897277832
2007-07-23,33.93373107910156
2007-07-24,33.5436897277832
2007-07-25,34.58380889892578
2007-07-26,34.19376754760742
2007-07-27,33.8037223815918
2007-07-30,32.1135368347168
2007-07-31,33.899784088134766
2007-08-01,34.6303825378418
2007-08-02,33.899784088134766
2007-08-03,34.77650833129883
2007-08-06,34.77650833129883
2007-08-07,33.6075553894043
2007-08-08,34.48426818847656
2007-08-09,34.48426818847656
2007-08-10,33.899784088134766
2007-08-13,32.730831146240234
2007-08-14,33.315303802490234
2007-08-15,32.1463508605957
2007-08-16,29.954547882080078
2007-08-17,28.844043731689453
2007-08-20,30.53902816772461
2007-08-21,30.977399826049805
2007-08-22,30.977399826049805
2007-08-23,31.854116439819336
2007-08-24,31.561872482299805
2007-08-27,31.561872482299805
2007-08-28,33.315303802490234
2007-08-29,32.730831146240234
2007-08-30,33.315303802490234
2007-08-31,32.730831146240234
2007-09-03,33.315303802490234
2007-09-04,33.6075553894043
2007-09-05,32.00022506713867
2007-09-06,32.1463508605957
2007-09-07,32.876949310302734
2007-09-10,33.023067474365234
2007-09-11,33.75366973876953
2007-09-12,33.899784088134766
2007-09-13,33.169189453125
2007-09-14,34.33815002441406
2007-09-17,34.04591369628906
2007-09-18,34.04591369628906
2007-09-19,34.04591369628906
2007-09-20,33.75366973876953
2007-09-21,34.48426818847656
2007-09-26,35.36098861694336
2007-09-27,37.69890213012695
2007-09-28,37.99114990234375
2007-10-01,37.99114990234375
2007-10-02,38.575618743896484
2007-10-03,37.99114990234375
2007-10-04,40.62130355834961
2007-10-05,40.32906723022461
2007-10-08,40.32906723022461
2007-10-09,38.86786651611328
2007-10-11,39.01398468017578
2007-10-12,38.28337860107422
2007-10-15,38.721744537353516
2007-10-16,37.84502029418945
2007-10-17,37.84502029418945
2007-10-18,38.86786651611328
2007-10-19,37.99114990234375
2007-10-22,36.52994155883789
2007-10-23,37.40665817260742
2007-10-24,36.237709045410156
2007-10-25,36.96830368041992
2007-10-26,36.383827209472656
2007-10-29,35.21487045288086
2007-10-30,33.75366973876953
2007-10-31,34.1920280456543
2007-11-01,32.29247283935547
2007-11-02,31.707998275756836
2007-11-05,31.561872482299805
2007-11-06,33.023067474365234
2007-11-07,33.6075553894043
2007-11-08,33.023067474365234
2007-11-09,33.6075553894043
2007-11-12,33.6075553894043
2007-11-13,33.461429595947266
2007-11-14,35.06874465942383
2007-11-15,35.21487045288086
2007-11-16,35.06874465942383
2007-11-19,33.899784088134766
2007-11-20,33.75366973876953
2007-11-21,33.461429595947266
2007-11-22,33.023067474365234
2007-11-23,32.43859100341797
2007-11-26,31.854116439819336
2007-11-27,29.66231346130371
2007-11-28,28.288793563842773
2007-11-29,28.288793563842773
2007-11-30,28.63947868347168
2007-12-03,29.077831268310547
2007-12-04,30.10067367553711
2007-12-05,31.854116439819336
2007-12-06,31.123512268066406
2007-12-07,30.39291763305664
2007-12-10,29.80843162536621
2007-12-11,29.80843162536621
2007-12-12,29.80843162536621
2007-12-13,28.34722900390625
2007-12-14,28.931720733642578
2007-12-17,28.05499839782715
2007-12-18,27.178281784057617
2007-12-19,28.288793563842773
2007-12-20,27.03215789794922
2007-12-21,27.178281784057617
2007-12-24,27.76276206970215
2007-12-25,27.64586067199707
2007-12-26,27.996551513671875
2007-12-27,27.850435256958008
2007-12-28,28.610252380371094
2007-12-31,29.165502548217773
2008-01-02,29.223953247070312
2008-01-03,29.048608779907227
2008-01-04,28.785593032836914
2008-01-07,26.886035919189453
2008-01-08,25.015703201293945
2008-01-09,24.957256317138672
2008-01-10,24.31433868408203
2008-01-11,24.518901824951172
2008-01-14,24.168210983276367
2008-01-15,24.25588035583496
2008-01-16,22.7946834564209
2008-01-17,22.619346618652344
2008-01-18,23.34994125366211
2008-01-21,23.525283813476562
2008-01-22,21.888742446899414
2008-01-23,21.33348846435547
2008-01-24,19.84306526184082
2008-01-25,21.21659278869629
2008-01-28,19.75539779663086
2008-01-29,19.667722702026367
2008-01-30,20.164533615112305
2008-01-31,21.538053512573242
2008-02-01,21.33348846435547
2008-02-12,19.84306526184082
2008-02-13,18.498760223388672
2008-02-14,19.22936248779297
2008-02-15,19.287809371948242
2008-02-18,19.287809371948242
2008-02-19,20.632112503051758
2008-02-20,20.456768035888672
2008-02-21,20.632112503051758
2008-02-22,20.632112503051758
2008-02-25,20.602886199951172
2008-02-26,20.164533615112305
2008-02-27,21.567276000976562
2008-02-29,23.05770492553711
2008-03-03,22.327106475830078
2008-03-04,22.53167152404785
2008-03-05,21.39193344116211
2008-03-06,21.74262046813965
2008-03-07,21.21659278869629
2008-03-10,20.74901008605957
2008-03-11,20.456768035888672
2008-03-12,20.5444393157959
2008-03-13,20.19375228881836
2008-03-14,20.222976684570312
2008-03-17,19.813838958740234
2008-03-18,19.726167678833008
2008-03-19,20.456768035888672
2008-03-20,19.22936248779297
2008-03-21,20.13530158996582
2008-03-24,19.872291564941406
2008-03-25,19.75539779663086
2008-03-26,18.995574951171875
2008-03-27,18.70332908630371
2008-03-28,18.79100227355957
2008-03-31,18.995574951171875
2008-04-01,19.580047607421875
2008-04-02,20.924354553222656
2008-04-03,22.385549545288086
2008-04-07,22.210201263427734
2008-04-08,22.443998336791992
2008-04-09,22.47321891784668
2008-04-10,22.5024471282959
2008-04-11,23.963642120361328
2008-04-14,22.911579132080078
2008-04-15,22.911579132080078
2008-04-16,23.14537239074707
2008-04-17,24.168210983276367
2008-04-18,23.875972747802734
2008-04-21,23.554506301879883
2008-04-22,23.233047485351562
2008-04-23,23.379165649414062
2008-04-24,23.525283813476562
2008-04-25,23.466833114624023
2008-04-28,23.671403884887695
2008-04-29,23.671403884887695
2008-04-30,23.5837345123291
2008-05-02,24.138986587524414
2008-05-05,24.72346305847168
2008-05-06,24.460451126098633
2008-05-07,23.671403884887695
2008-05-08,23.525283813476562
2008-05-09,23.379165649414062
2008-05-12,22.707012176513672
2008-05-13,22.736236572265625
2008-05-14,22.7946834564209
2008-05-15,22.970027923583984
2008-05-16,23.14537239074707
2008-05-19,23.525283813476562
2008-05-20,23.086917877197266
2008-05-21,22.970027923583984
2008-05-22,22.648561477661133
2008-05-23,21.567276000976562
2008-05-26,21.33348846435547
2008-05-27,21.33348846435547
2008-05-28,21.187366485595703
2008-05-29,21.21659278869629
2008-05-30,21.070470809936523
2008-06-02,21.21659278869629
2008-06-03,21.625728607177734
2008-06-04,21.625728607177734
2008-06-05,21.684175491333008
2008-06-06,20.42754364013672
2008-06-09,19.84306526184082
2008-06-10,19.083242416381836
2008-06-11,17.79738998413086
2008-06-12,16.569982528686523
2008-06-13,16.16084861755371
2008-06-16,16.365415573120117
2008-06-17,16.423860549926758
2008-06-18,16.62843132019043
2008-06-19,16.365415573120117
2008-06-20,16.686880111694336
2008-06-23,16.599205017089844
2008-06-24,16.920669555664062
2008-06-25,16.716102600097656
2008-06-26,16.62843132019043
2008-06-27,15.927058219909668
2008-06-30,15.780936241149902
2008-07-01,14.904215812683105
2008-07-02,14.582751274108887
2008-07-03,14.962663650512695
2008-07-04,15.40102481842041
2008-07-07,15.342577934265137
2008-07-08,15.342577934265137
2008-07-09,15.19645881652832
2008-07-10,14.991891860961914
2008-07-11,15.19645881652832
2008-07-14,15.079561233520508
2008-07-15,14.173614501953125
2008-07-16,13.26767635345459
2008-07-17,14.173614501953125
2008-07-18,14.611974716186523
2008-07-21,14.535514831542969
2008-07-22,14.375786781311035
2008-07-23,14.599404335021973
2008-07-24,15.062629699707031
2008-07-25,15.174442291259766
2008-07-28,15.174442291259766
2008-07-29,15.430008888244629
2008-07-30,15.334172248840332
2008-07-31,15.206384658813477
2008-08-01,15.461957931518555
2008-08-04,16.516178131103516
2008-08-05,16.292556762695312
2008-08-06,17.410673141479492
2008-08-07,17.921810150146484
2008-08-08,18.113492965698242
2008-08-11,18.656578063964844
2008-08-12,18.84825325012207
2008-08-13,18.816308975219727
2008-08-14,18.273221969604492
2008-08-15,18.017650604248047
2008-08-18,18.113492965698242
2008-08-19,18.209327697753906
2008-08-20,18.209327697753906
2008-08-21,17.346784591674805
2008-08-22,16.931482315063477
2008-08-25,16.771751403808594
2008-08-26,17.634296417236328
2008-08-27,18.496845245361328
2008-08-28,18.273221969604492
2008-08-29,18.273221969604492
2008-09-01,17.570404052734375
2008-09-02,18.14543342590332
2008-09-03,18.337112426757812
2008-09-04,18.209327697753906
2008-09-05,18.369060516357422
2008-09-08,17.921810150146484
2008-09-09,16.67591094970703
2008-09-10,16.132827758789062
2008-09-11,15.845306396484375
2008-09-12,16.260610580444336
2008-09-15,15.126518249511719
2008-09-16,14.072298049926758
2008-09-17,13.113912582397461
2008-09-18,12.203447341918945
2008-09-19,13.050019264221191
2008-09-22,13.09793758392334
2008-09-23,13.417400360107422
2008-09-24,14.343839645385742
2008-09-25,14.391757011413574
2008-09-26,13.385452270507812
2008-09-29,13.385452270507812
2008-09-30,13.25766658782959
2008-10-01,13.401429176330566
2008-10-02,12.842368125915527
2008-10-03,13.209749221801758
2008-10-06,12.363177299499512
2008-10-07,12.395121574401855
2008-10-08,11.532573699951172
2008-10-09,10.749893188476562
2008-10-13,10.382513046264648
2008-10-14,11.101301193237305
2008-10-15,10.717947006225586
2008-10-16,10.350564956665039
2008-10-17,9.999157905578613
2008-10-20,9.663722038269043
2008-10-21,9.328289031982422
2008-10-22,9.008825302124023
2008-10-23,9.63177490234375
2008-10-24,9.296340942382812
2008-10-27,8.657416343688965
2008-10-28,8.912986755371094
2008-10-29,8.290035247802734
2008-10-30,8.865067481994629
2008-10-31,9.040771484375
2008-11-03,9.663722038269043
2008-11-04,10.334590911865234
2008-11-05,10.46237564086914
2008-11-06,9.743587493896484
2008-11-07,9.93526554107666
2008-11-10,9.583856582641602
2008-11-11,8.912986755371094
2008-11-12,9.440098762512207
2008-11-13,8.849093437194824
2008-11-14,8.944931983947754
2008-11-17,8.321981430053711
2008-11-18,7.746950149536133
2008-11-19,7.475407600402832
2008-11-20,6.964269638061523
2008-11-21,7.347622394561768
2008-11-24,7.283731460571289
2008-11-25,7.443462371826172
2008-11-26,7.603192329406738
2008-11-27,8.050439834594727
2008-11-28,7.906683444976807
2008-12-01,7.954599857330322
2008-12-02,7.411515712738037
2008-12-03,7.060107707977295
2008-12-04,6.86843204498291
2008-12-05,6.900375843048096
2008-12-08,7.315680027008057
2008-12-09,7.443462371826172
2008-12-10,7.906683444976807
2008-12-11,7.906683444976807
2008-12-12,7.443462371826172
2008-12-15,7.954599857330322
2008-12-16,7.93862771987915
2008-12-17,7.699032783508301
2008-12-18,7.986546516418457
2008-12-19,8.01849365234375
2008-12-22,7.45943546295166
2008-12-23,7.187893390655518
2008-12-24,7.187893390655518
2008-12-25,7.187893390655518
2008-12-26,7.155947208404541
2008-12-29,6.964269638061523
2008-12-30,7.299702167510986
2008-12-31,7.379571437835693
2009-01-02,7.379571437835693
2009-01-05,7.667086124420166
2009-01-06,8.002520561218262
2009-01-07,8.561578750610352
2009-01-08,8.369901657104492
2009-01-09,8.449767112731934
2009-01-12,7.5233283042907715
2009-01-13,7.667086124420166
2009-01-14,7.683058738708496
2009-01-15,7.347622394561768
2009-01-16,7.858761310577393
2009-01-19,7.730978012084961
2009-01-20,7.443462371826172
2009-01-21,7.443462371826172
2009-02-02,7.411515712738037
2009-02-03,7.730978012084961
2009-02-04,7.7150044441223145
2009-02-05,7.986546516418457
2009-02-06,8.306008338928223
2009-02-09,7.986546516418457
2009-02-10,8.274063110351562
2009-02-11,8.242116928100586
2009-02-12,8.050439834594727
2009-02-13,8.497686386108398
2009-02-16,8.944931983947754
2009-02-17,8.881041526794434
2009-02-18,8.657416343688965
2009-02-19,8.753255844116211
2009-02-20,8.545608520507812
2009-02-23,8.785202026367188
2009-02-24,8.337955474853516
2009-02-25,8.561578750610352
2009-02-26,8.657416343688965
2009-02-27,8.673392295837402
2009-03-02,8.561578750610352
2009-03-03,8.785202026367188
2009-03-04,9.392179489135742
2009-03-05,10.047076225280762
2009-03-06,9.9033203125
2009-03-09,9.392179489135742
2009-03-10,9.408154487609863
2009-03-11,9.136610984802246
2009-03-12,9.727616310119629
2009-03-13,9.711642265319824
2009-03-16,9.615802764892578
2009-03-17,9.456073760986328
2009-03-18,9.711642265319824
2009-03-19,9.615802764892578
2009-03-20,9.456073760986328
2009-03-23,9.96721076965332
2009-03-24,9.87137222290039
2009-03-25,9.951237678527832
2009-03-26,10.190834999084473
2009-03-27,10.286674499511719
2009-03-30,9.711642265319824
2009-03-31,9.791507720947266
2009-04-02,9.9033203125
2009-04-03,9.96721076965332
2009-04-06,10.15888786315918
2009-04-07,10.079024314880371
2009-04-08,9.711642265319824
2009-04-09,10.015130043029785
2009-04-10,9.96721076965332
2009-04-13,10.654051780700684
2009-04-14,10.92559814453125
2009-04-15,10.92559814453125
2009-04-16,10.86170482635498
2009-04-17,10.174860954284668
2009-04-20,9.919290542602539
2009-04-21,10.15888786315918
2009-04-22,10.254728317260742
2009-04-23,10.222780227661133
2009-04-24,10.222780227661133
2009-04-27,9.679696083068848
2009-04-28,9.647749900817871
2009-04-29,9.743587493896484
2009-04-30,10.382513046264648
2009-05-04,10.478349685668945
2009-05-05,10.174860954284668
2009-05-06,10.334590911865234
2009-05-07,10.382513046264648
2009-05-08,10.670026779174805
2009-05-11,10.86170482635498
2009-05-12,10.701972961425781
2009-05-13,11.436736106872559
2009-05-14,11.500629425048828
2009-05-15,11.500629425048828
2009-05-18,11.85203742980957
2009-05-19,11.564519882202148
2009-05-20,11.436736106872559
2009-05-21,11.468681335449219
2009-05-22,11.245059967041016
2009-05-25,11.245059967041016
2009-05-26,10.92559814453125
2009-05-27,11.213111877441406
2009-06-01,11.261030197143555
2009-06-02,11.18116569519043
2009-06-03,10.95754337310791
2009-06-04,11.117274284362793
2009-06-05,11.45271110534668
2009-06-08,10.877676963806152
2009-06-09,10.318619728088379
2009-06-10,10.446402549743652
2009-06-11,10.542243003845215
2009-06-12,10.542243003845215
2009-06-15,10.063048362731934
2009-06-16,10.079024314880371
2009-06-17,9.93526554107666
2009-06-18,9.96721076965332
2009-06-19,10.063048362731934
2009-06-22,10.286674499511719
2009-06-23,10.03110408782959
2009-06-24,10.270699501037598
2009-06-25,10.350564956665039
2009-06-26,10.382513046264648
2009-06-29,10.12694263458252
2009-06-30,10.12694263458252
2009-07-01,10.398486137390137
2009-07-02,10.765865325927734
2009-07-03,10.654051780700684
2009-07-06,10.606135368347168
2009-07-07,10.701972961425781
2009-07-08,10.542243003845215
2009-07-09,10.68382453918457
2009-07-10,10.64913558959961
2009-07-13,10.40632152557373
2009-07-14,10.631791114807129
2009-07-15,10.8225736618042
2009-07-16,10.68382453918457
2009-07-17,10.75320053100586
2009-07-20,10.8225736618042
2009-07-21,11.082733154296875
2009-07-22,11.065388679504395
2009-07-23,11.117419242858887
2009-07-24,11.221482276916504
2009-07-27,11.256172180175781
2009-07-28,11.481642723083496
2009-07-29,11.880550384521484
2009-07-30,11.603048324584961
2009-07-31,11.446951866149902
2009-08-03,11.620392799377441
2009-08-04,11.273517608642578
2009-08-05,11.186796188354492
2009-08-06,11.446951866149902
2009-08-07,11.446951866149902
2009-08-10,11.533674240112305
2009-08-11,12.175395965576172
2009-08-12,13.025246620178223
2009-08-13,13.632279396057129
2009-08-14,13.233373641967773
2009-08-17,12.765088081359863
2009-08-18,12.140708923339844
2009-08-19,11.967268943786621
2009-08-20,12.140708923339844
2009-08-21,12.12336540222168
2009-08-24,12.12336540222168
2009-08-25,11.967268943786621
2009-08-26,11.637737274169922
2009-08-27,11.637737274169922
2009-08-28,11.655081748962402
2009-08-31,11.67242431640625
2009-09-01,12.175395965576172
2009-09-02,12.071331977844238
2009-09-03,12.210083961486816
2009-09-04,12.140708923339844
2009-09-07,12.903838157653809
2009-09-08,12.695712089538574
2009-09-09,12.93852710723877
2009-09-10,12.522274017333984
2009-09-11,12.93852710723877
2009-09-14,13.1813383102417
2009-09-15,13.111967086791992
2009-09-16,13.354780197143555
2009-09-17,13.666967391967773
2009-09-18,13.771036148071289
2009-09-21,13.979159355163574
2009-09-22,13.909784317016602
2009-09-23,13.476187705993652
2009-09-24,13.389467239379883
2009-09-25,13.389467239379883
2009-09-28,13.111967086791992
2009-09-29,13.87509536743164
2009-09-30,13.87509536743164
2009-10-01,14.308692932128906
2009-10-02,14.204628944396973
2009-10-05,14.378068923950195
2009-10-06,15.38400936126709
2009-10-07,16.459333419799805
2009-10-08,16.736835479736328
2009-10-09,16.858240127563477
2009-10-12,16.996992111206055
2009-10-13,18.176374435424805
2009-10-14,18.419191360473633
2009-10-15,18.419191360473633
2009-10-16,18.037626266479492
2009-10-19,17.933561325073242
2009-10-20,18.557945251464844
2009-10-21,19.043567657470703
2009-10-22,18.870126724243164
2009-10-23,18.315122604370117
2009-10-26,19.56388282775879
2009-10-27,19.425134658813477
2009-10-28,19.494508743286133
2009-10-29,19.25169563293457
2009-10-30,19.25169563293457
2009-11-02,18.73137664794922
2009-11-03,18.73137664794922
2009-11-04,19.425134658813477
2009-11-05,19.425134658813477
2009-11-06,19.56388282775879
2009-11-09,19.459819793701172
2009-11-10,20.049516677856445
2009-11-11,20.11888885498047
2009-11-12,19.59857177734375
2009-11-13,19.390445709228516
2009-11-16,19.14763069152832
2009-11-17,18.766069412231445
2009-11-18,19.043567657470703
2009-11-19,18.59263038635254
2009-11-20,18.662004470825195
2009-11-23,18.90481948852539
2009-11-24,19.078258514404297
2009-11-25,19.2863826751709
2009-11-26,19.043567657470703
2009-11-27,19.008880615234375
2009-11-30,19.321067810058594
2009-12-01,18.974193572998047
2009-12-02,19.21700668334961
2009-12-03,19.772008895874023
2009-12-04,20.500455856323242
2009-12-07,20.46576499938965
2009-12-08,19.182321548461914
2009-12-09,19.078258514404297
2009-12-10,18.835445404052734
2009-12-11,18.90481948852539
2009-12-14,20.22295379638672
2009-12-15,20.882017135620117
2009-12-16,21.055458068847656
2009-12-17,20.5698299407959
2009-12-18,20.11888885498047
2009-12-21,20.431079864501953
2009-12-22,20.25764274597168
2009-12-23,20.708581924438477
2009-12-24,20.81264305114746
2009-12-25,20.81264305114746
2009-12-28,20.53514289855957
2009-12-29,21.02077293395996
2009-12-30,22.13077735900879
2009-12-31,23.136716842651367
2010-01-04,23.06734848022461
2010-01-05,22.200151443481445
2010-01-06,21.783903121948242
2010-01-07,21.783903121948242
2010-01-08,21.437021255493164
2010-01-11,21.12483787536621
2010-01-12,22.58171844482422
2010-01-13,22.58171844482422
2010-01-14,22.651094436645508
2010-01-15,22.824533462524414
2010-01-18,23.171411514282227
2010-01-19,22.755157470703125
2010-01-20,22.720468521118164
2010-01-21,21.887968063354492
2010-01-22,22.200151443481445
2010-01-25,22.200151443481445
2010-01-26,21.159517288208008
2010-01-27,21.02077293395996
2010-01-28,21.437021255493164
2010-01-29,21.437021255493164
2010-02-01,20.986082077026367
2010-02-02,20.46576499938965
2010-02-03,20.708581924438477
2010-02-04,21.159517288208008
2010-02-05,20.708581924438477
2010-02-08,19.2863826751709
2010-02-09,19.078258514404297
2010-02-10,19.425134658813477
2010-02-22,19.355758666992188
2010-02-23,18.90481948852539
2010-02-24,18.974193572998047
2010-02-25,18.90481948852539
2010-02-26,18.557945251464844
2010-03-01,18.90481948852539
2010-03-02,18.870126724243164
2010-03-03,19.182321548461914
2010-03-04,18.90481948852539
2010-03-05,19.008880615234375
2010-03-08,19.56388282775879
2010-03-09,20.708581924438477
2010-03-10,20.46576499938965
2010-03-11,20.396387100219727
2010-03-12,20.5698299407959
2010-03-15,19.945449829101562
2010-03-16,20.08420181274414
2010-03-17,20.396387100219727
2010-03-18,21.055458068847656
2010-03-19,20.986082077026367
2010-03-22,21.54108428955078
2010-03-23,21.1942081451416
2010-03-24,21.159517288208008
2010-03-25,21.159517288208008
2010-03-26,21.263582229614258
2010-03-29,21.29827117919922
2010-03-30,21.159517288208008
2010-03-31,21.471712112426758
2010-04-01,21.575773239135742
2010-04-02,21.6451473236084
2010-04-06,21.853275299072266
2010-04-07,22.61640739440918
2010-04-08,22.165470123291016
2010-04-09,22.200151443481445
2010-04-12,22.0614013671875
2010-04-13,21.887968063354492
2010-04-14,22.0614013671875
2010-04-15,22.234838485717773
2010-04-16,21.853275299072266
2010-04-19,20.81264305114746
2010-04-20,20.81264305114746
2010-04-21,21.055458068847656
2010-04-22,21.1942081451416
2010-04-23,20.882017135620117
