Price,AdjClose
2006-01-10,12.519156455993652
2006-01-11,12.278017044067383
2006-01-12,12.177545547485352
2006-01-13,11.9364013671875
2006-01-16,12.097162246704102
2006-01-17,11.976593017578125
2006-01-18,11.454124450683594
2006-01-19,11.655077934265137
2006-01-20,11.67516803741455
2006-01-23,11.132606506347656
2006-01-24,11.253173828125
2006-01-25,11.273266792297363
2006-02-03,11.393837928771973
2006-02-06,11.574695587158203
2006-02-07,11.735451698303223
2006-02-08,11.434028625488281
2006-02-09,11.574695587158203
2006-02-10,11.454124450683594
2006-02-13,11.253173828125
2006-02-14,11.574695587158203
2006-02-15,11.896212577819824
2006-02-16,12.05697250366211
2006-02-17,12.37849235534668
2006-02-20,12.4387788772583
2006-02-21,12.358399391174316
2006-02-22,12.177545547485352
2006-02-23,12.298110008239746
2006-02-24,12.760293006896973
2006-02-27,12.679919242858887
2006-03-01,12.941149711608887
2006-03-02,12.880867004394531
2006-03-03,12.659822463989258
2006-03-06,12.659822463989258
2006-03-07,12.659822463989258
2006-03-08,12.137350082397461
2006-03-09,12.338301658630371
2006-03-10,12.298110008239746
2006-03-13,12.458873748779297
2006-03-14,12.257922172546387
2006-03-15,12.338301658630371
2006-03-16,12.499062538146973
2006-03-17,12.659822463989258
2006-03-20,12.659822463989258
2006-03-21,12.458873748779297
2006-03-22,12.478965759277344
2006-03-23,12.499062538146973
2006-03-24,12.418680191040039
2006-03-27,12.4387788772583
2006-03-28,12.478965759277344
2006-03-29,12.478965759277344
2006-03-30,12.880867004394531
2006-03-31,12.981340408325195
2006-04-03,13.28276538848877
2006-04-04,13.26266860961914
2006-04-06,13.664569854736328
2006-04-07,13.58419132232666
2006-04-10,13.785140991210938
2006-04-11,14.106659889221191
2006-04-12,13.986091613769531
2006-04-13,13.945900917053223
2006-04-14,14.06646728515625
2006-04-17,14.026275634765625
2006-04-18,14.106659889221191
2006-04-19,14.809980392456055
2006-04-20,14.809980392456055
2006-04-21,14.870267868041992
2006-04-24,14.66931438446045
2006-04-25,14.207130432128906
2006-04-26,14.267417907714844
2006-04-27,14.508557319641113
2006-04-28,14.709504127502441
2006-05-02,14.950644493103027
2006-05-03,14.74969482421875
2006-05-04,14.850171089172363
2006-05-05,14.689414024353027
2006-05-08,14.428178787231445
2006-05-09,14.18703842163086
2006-05-10,14.1468505859375
2006-05-11,14.347799301147461
2006-05-12,14.468366622924805
2006-05-15,14.548747062683105
2006-05-16,14.428178787231445
2006-05-17,14.267417907714844
2006-05-18,14.18703842163086
2006-05-19,14.387989044189453
2006-05-22,14.609036445617676
2006-05-23,14.789885520935059
2006-05-24,14.629129409790039
2006-05-25,14.448271751403809
2006-05-26,14.166940689086914
2006-05-29,13.825329780578613
2006-05-30,13.664569854736328
2006-06-01,13.92580509185791
2006-06-02,13.945900917053223
2006-06-05,13.503811836242676
2006-06-06,13.46362018585205
2006-06-07,13.322953224182129
2006-06-08,12.900959014892578
2006-06-09,12.860770225524902
2006-06-12,12.659822463989258
2006-06-13,12.659822463989258
2006-06-14,12.780388832092285
2006-06-15,12.840677261352539
2006-06-16,13.061721801757812
2006-06-19,12.900959014892578
2006-06-20,12.860770225524902
2006-06-21,12.860770225524902
2006-06-22,12.941149711608887
2006-06-23,13.503811836242676
2006-06-26,13.46362018585205
2006-06-27,13.544000625610352
2006-06-28,13.644476890563965
2006-06-29,13.837762832641602
2006-06-30,14.099672317504883
2006-07-03,13.925067901611328
2006-07-04,14.05601978302002
2006-07-05,13.925067901611328
2006-07-06,13.968718528747559
2006-07-07,14.077848434448242
2006-07-10,14.361588478088379
2006-07-11,14.143327713012695
2006-07-12,14.077848434448242
2006-07-13,13.99055004119873
2006-07-14,13.881412506103516
2006-07-17,13.357585906982422
2006-07-18,13.444892883300781
2006-07-19,13.554020881652832
2006-07-20,14.05601978302002
2006-07-21,14.230629920959473
2006-07-24,14.099672317504883
2006-07-25,14.143327713012695
2006-07-26,14.165153503417969
2006-07-27,14.361588478088379
2006-07-28,14.5361967086792
2006-07-31,14.667154312133789
2006-08-01,14.688980102539062
2006-08-02,14.645323753356934
2006-08-03,14.645323753356934
2006-08-04,14.732633590698242
2006-08-07,14.579849243164062
2006-08-08,14.645323753356934
2006-08-09,14.667154312133789
2006-08-10,14.645323753356934
2006-08-11,14.667154312133789
2006-08-14,14.8635892868042
2006-08-15,14.88541316986084
2006-08-16,14.972722053527832
2006-08-17,14.710807800292969
2006-08-18,14.88541316986084
2006-08-21,14.274285316467285
2006-08-22,14.5361967086792
2006-08-23,14.492547988891602
2006-08-24,14.492547988891602
2006-08-25,14.448893547058105
2006-08-28,14.230629920959473
2006-08-29,14.427069664001465
2006-08-30,14.601677894592285
2006-08-31,14.841766357421875
2006-09-01,14.929071426391602
2006-09-04,15.10367488861084
2006-09-05,15.060023307800293
2006-09-06,14.88541316986084
2006-09-07,14.929071426391602
2006-09-08,14.88541316986084
2006-09-11,14.841766357421875
2006-09-12,14.798111915588379
2006-09-13,14.841766357421875
2006-09-14,14.8635892868042
2006-09-15,15.038202285766602
2006-09-18,15.387418746948242
2006-09-19,15.67115592956543
2006-09-20,16.151334762573242
2006-09-21,16.806116104125977
2006-09-22,17.46090316772461
2006-09-25,17.54820442199707
2006-09-26,17.417245864868164
2006-09-27,17.43907356262207
2006-09-28,17.242639541625977
2006-09-29,17.155336380004883
2006-10-02,17.32994270324707
2006-10-03,17.39542007446289
2006-10-04,17.198986053466797
2006-10-05,16.806116104125977
2006-10-09,16.806116104125977
2006-10-11,16.12950897216797
2006-10-12,16.587858200073242
2006-10-13,16.325939178466797
2006-10-16,16.151334762573242
2006-10-17,15.8457670211792
2006-10-18,15.71480655670166
2006-10-19,16.064027786254883
2006-10-20,15.911243438720703
2006-10-23,15.976723670959473
2006-10-24,15.998549461364746
2006-10-25,15.998549461364746
2006-10-26,15.998549461364746
2006-10-27,15.976723670959473
2006-10-30,15.95489501953125
2006-10-31,15.95489501953125
2006-11-01,15.649330139160156
2006-11-02,15.583847999572754
2006-11-03,15.6275053024292
2006-11-06,15.540201187133789
2006-11-07,15.278290748596191
2006-11-08,15.343767166137695
2006-11-09,15.343767166137695
2006-11-10,15.300111770629883
2006-11-13,15.562029838562012
2006-11-14,15.889416694641113
2006-11-15,16.020376205444336
2006-11-16,16.151334762573242
2006-11-17,16.064027786254883
2006-11-20,15.933069229125977
2006-11-21,15.867594718933105
2006-11-22,15.867594718933105
2006-11-23,16.12950897216797
2006-11-24,16.500547409057617
2006-11-27,16.282285690307617
2006-11-28,16.391422271728516
2006-11-29,16.282285690307617
2006-11-30,16.194984436035156
2006-12-01,16.23863410949707
2006-12-04,16.369596481323242
2006-12-05,16.41324806213379
2006-12-06,16.849767684936523
2006-12-07,16.87159538269043
2006-12-08,17.111682891845703
2006-12-11,16.87159538269043
2006-12-12,16.478717803955078
2006-12-13,16.325939178466797
2006-12-14,16.609682083129883
2006-12-15,16.45689582824707
2006-12-18,16.675159454345703
2006-12-19,16.631507873535156
2006-12-20,16.45689582824707
2006-12-21,16.41324806213379
2006-12-22,16.43507194519043
2006-12-25,16.304113388061523
2006-12-26,16.369596481323242
2006-12-27,16.41324806213379
2006-12-28,16.631507873535156
2006-12-29,16.500547409057617
2007-01-02,16.369596481323242
2007-01-03,16.587858200073242
2007-01-04,16.544200897216797
2007-01-05,16.282285690307617
2007-01-08,16.369596481323242
2007-01-09,16.41324806213379
2007-01-10,16.10767936706543
2007-01-11,16.325939178466797
2007-01-12,16.369596481323242
2007-01-15,16.478717803955078
2007-01-16,16.478717803955078
2007-01-17,16.609682083129883
2007-01-18,16.609682083129883
2007-01-19,16.631507873535156
2007-01-22,17.242639541625977
2007-01-23,18.268470764160156
2007-01-24,18.224809646606445
2007-01-25,17.89742088317871
2007-01-26,18.00655174255371
2007-01-29,17.810258865356445
2007-01-30,17.722814559936523
2007-01-31,17.591995239257812
2007-02-01,17.63564682006836
2007-02-02,17.919391632080078
2007-02-05,18.617834091186523
2007-02-06,19.29444694519043
2007-02-07,19.490882873535156
2007-02-08,18.465049743652344
2007-02-09,19.752798080444336
2007-02-12,19.90558433532715
2007-02-13,19.643665313720703
2007-02-14,19.425405502319336
2007-02-26,20.516721725463867
2007-02-27,20.407583236694336
2007-03-01,19.425405502319336
2007-03-02,18.901573181152344
2007-03-05,19.207138061523438
2007-03-06,19.425405502319336
2007-03-07,19.600013732910156
2007-03-08,19.600013732910156
2007-03-09,19.600013732910156
2007-03-12,19.599857330322266
2007-03-13,20.29845428466797
2007-03-14,19.90558433532715
2007-03-15,20.189327239990234
2007-03-16,19.90558433532715
2007-03-19,19.90558433532715
2007-03-20,19.90558433532715
2007-03-21,19.90558433532715
2007-03-22,19.643665313720703
2007-03-23,19.8619327545166
2007-03-26,20.516721725463867
2007-03-27,20.53854751586914
2007-03-28,20.516721725463867
2007-03-29,21.6080322265625
2007-03-30,21.520729064941406
2007-04-02,21.760820388793945
2007-04-03,22.21916961669922
2007-04-04,23.266836166381836
2007-04-09,22.961261749267578
2007-04-10,22.873960494995117
2007-04-11,22.83030891418457
2007-04-12,24.09623146057129
2007-04-13,23.397790908813477
2007-04-16,23.048564910888672
2007-04-17,22.568395614624023
2007-04-18,22.743003845214844
2007-04-19,21.498899459838867
2007-04-20,21.82630157470703
2007-04-23,22.568395614624023
2007-04-24,23.13587760925293
2007-04-25,22.568395614624023
2007-04-26,22.568395614624023
2007-04-27,22.262826919555664
2007-04-30,21.91360092163086
2007-05-02,22.26263999938965
2007-05-03,21.6080322265625
2007-05-04,22.262826919555664
2007-05-07,23.31049156188965
2007-05-08,23.266836166381836
2007-05-09,23.354141235351562
2007-05-10,23.528749465942383
2007-05-11,23.13587760925293
2007-05-14,22.961261749267578
2007-05-15,22.917613983154297
2007-05-16,23.048564910888672
2007-05-17,23.092222213745117
2007-05-18,23.048564910888672
2007-05-21,23.22317886352539
2007-05-22,23.354141235351562
2007-05-23,23.354141235351562
2007-05-24,23.65970802307129
2007-05-25,23.485092163085938
2007-05-28,23.397790908813477
2007-05-29,23.485092163085938
2007-05-30,23.31049156188965
2007-05-31,23.616052627563477
2007-06-01,24.09623146057129
2007-06-04,25.755027770996094
2007-06-05,26.409820556640625
2007-06-06,25.449460983276367
2007-06-07,25.885984420776367
2007-06-08,26.409820556640625
2007-06-11,26.715383529663086
2007-06-12,26.62808609008789
2007-06-13,28.461490631103516
2007-06-14,29.902027130126953
2007-06-15,29.159936904907227
2007-06-20,28.810710906982422
2007-06-21,28.592453002929688
2007-06-22,28.417837142944336
2007-06-25,28.8543643951416
2007-06-26,28.810710906982422
2007-06-27,28.98532485961914
2007-06-28,30.99334144592285
2007-06-29,30.294666290283203
2007-07-02,29.727418899536133
2007-07-03,30.120285034179688
2007-07-04,29.902027130126953
2007-07-05,29.989337921142578
2007-07-06,32.08466339111328
2007-07-09,32.69579315185547
2007-07-10,32.171958923339844
2007-07-11,31.342567443847656
2007-07-12,31.910053253173828
2007-07-13,32.739444732666016
2007-07-16,33.79731750488281
2007-07-17,33.00136947631836
2007-07-18,33.00136947631836
2007-07-19,33.874420166015625
2007-07-20,33.56884765625
2007-07-23,34.441627502441406
2007-07-24,34.44190216064453
2007-07-25,35.48955535888672
2007-07-26,35.929561614990234
2007-07-27,35.32216262817383
2007-07-30,37.144344329833984
2007-07-31,37.377960205078125
2007-08-01,36.91073226928711
2007-08-02,36.67711639404297
2007-08-03,38.31240463256836
2007-08-06,39.48046112060547
2007-08-07,37.84518051147461
2007-08-08,38.546016693115234
2007-08-09,38.078792572021484
2007-08-10,37.00417709350586
2007-08-13,36.35007095336914
2007-08-14,35.041831970214844
2007-08-15,32.61227035522461
2007-08-16,32.56554412841797
2007-08-17,33.17293930053711
2007-08-20,35.462337493896484
2007-08-21,35.742671966552734
2007-08-22,37.144344329833984
2007-08-23,37.144344329833984
2007-08-24,36.209896087646484
2007-08-27,36.023006439208984
2007-08-28,36.443504333496094
2007-08-29,36.72383117675781
2007-08-30,38.779624938964844
2007-08-31,38.779624938964844
2007-09-03,37.377960205078125
2007-09-04,37.84518051147461
2007-09-05,36.91073226928711
2007-09-06,37.09761428833008
2007-09-07,37.611572265625
2007-09-10,36.95745086669922
2007-09-11,36.30333709716797
2007-09-12,36.63039779663086
2007-09-13,36.72383117675781
2007-09-14,37.05089569091797
2007-09-17,36.91073226928711
2007-09-18,36.91036605834961
2007-09-19,35.041831970214844
2007-09-20,35.13528060913086
2007-09-21,35.649227142333984
2007-09-26,35.88283157348633
2007-09-27,37.377960205078125
2007-09-28,37.377960205078125
2007-10-01,36.30333709716797
2007-10-02,36.06972885131836
2007-10-03,36.72383117675781
2007-10-04,35.69594955444336
2007-10-05,34.43444061279297
2007-10-08,34.80821990966797
2007-10-09,34.013938903808594
2007-10-11,33.17293930053711
2007-10-12,33.17293930053711
2007-10-15,34.247554779052734
2007-10-16,35.228721618652344
2007-10-17,34.43444061279297
2007-10-18,34.43444061279297
2007-10-19,34.43444061279297
2007-10-22,33.5
2007-10-23,35.836116790771484
2007-10-24,36.023006439208984
2007-10-25,36.06972885131836
2007-10-26,35.602500915527344
2007-10-29,36.35007095336914
2007-10-30,36.443504333496094
2007-10-31,36.023006439208984
2007-11-01,36.209896087646484
2007-11-02,34.294273376464844
2007-11-05,35.742671966552734
2007-11-06,35.415611267089844
2007-11-07,34.854942321777344
2007-11-08,34.90166473388672
2007-11-09,35.18199920654297
2007-11-12,34.668052673339844
2007-11-13,34.48115921020508
2007-11-14,35.041831970214844
2007-11-15,36.490230560302734
2007-11-16,36.91073226928711
2007-11-19,37.00417709350586
2007-11-20,36.91073226928711
2007-11-21,36.443504333496094
2007-11-22,36.63039779663086
2007-11-23,35.041831970214844
2007-11-26,35.041831970214844
2007-11-27,34.668052673339844
2007-11-28,34.43444061279297
2007-11-29,34.013938903808594
2007-11-30,36.35007095336914
2007-12-03,34.62133026123047
2007-12-04,35.228721618652344
2007-12-05,34.62133026123047
2007-12-06,34.62133026123047
2007-12-07,35.18199920654297
2007-12-10,34.34099578857422
2007-12-11,33.920494079589844
2007-12-12,33.54671859741211
2007-12-13,31.21059226989746
2007-12-14,29.248252868652344
2007-12-17,29.248252868652344
2007-12-18,30.836816787719727
2007-12-19,30.97698211669922
2007-12-20,30.97698211669922
2007-12-21,30.97698211669922
2007-12-24,31.44420623779297
2007-12-25,31.537647247314453
2007-12-26,31.8179874420166
2007-12-27,30.74336814880371
2007-12-28,30.369592666625977
2007-12-31,31.8179874420166
2008-01-02,29.94908905029297
2008-01-03,28.080190658569336
2008-01-04,27.65968894958496
2008-01-07,27.099018096923828
2008-01-08,27.566242218017578
2008-01-09,27.099018096923828
2008-01-10,26.3981876373291
2008-01-11,25.46373748779297
2008-01-14,23.828447341918945
2008-01-15,23.361221313476562
2008-01-16,23.174331665039062
2008-01-17,24.015336990356445
2008-01-18,24.38911247253418
2008-01-21,24.108787536621094
2008-01-22,22.42677879333496
2008-01-23,22.753828048706055
2008-01-24,24.295673370361328
2008-01-25,24.90306854248047
2008-01-28,24.20223045349121
2008-01-29,25.08995246887207
2008-01-30,24.762897491455078
2008-01-31,25.08995246887207
2008-02-01,25.60390281677246
2008-02-12,24.062057495117188
2008-02-13,24.576004028320312
2008-02-14,25.790790557861328
2008-02-15,27.192466735839844
2008-02-18,27.192466735839844
2008-02-19,29.061363220214844
2008-02-20,29.622026443481445
2008-02-21,31.677810668945312
2008-02-22,31.070425033569336
2008-02-25,30.369592666625977
2008-02-26,29.248252868652344
2008-02-27,30.08925437927246
2008-02-29,29.668745040893555
2008-03-03,30.69664764404297
2008-03-04,30.74336814880371
2008-03-05,29.995807647705078
2008-03-06,30.649921417236328
2008-03-07,30.322864532470703
2008-03-10,29.061363220214844
2008-03-11,28.967914581298828
2008-03-12,29.20153045654297
2008-03-13,29.01463508605957
2008-03-14,29.10808563232422
2008-03-17,28.173635482788086
2008-03-18,28.126914978027344
2008-03-19,28.360523223876953
2008-03-20,28.734298706054688
2008-03-21,28.921194076538086
2008-03-24,30.229419708251953
2008-03-25,31.070425033569336
2008-03-26,33.17293930053711
2008-03-27,31.537647247314453
2008-03-28,31.8179874420166
2008-03-31,33.59343338012695
2008-04-01,33.59343338012695
2008-04-02,34.80821990966797
2008-04-03,33.827049255371094
2008-04-07,33.827049255371094
2008-04-08,33.359825134277344
2008-04-09,32.23848342895508
2008-04-10,33.17293930053711
2008-04-11,32.84587860107422
2008-04-14,32.986045837402344
2008-04-15,32.705711364746094
2008-04-16,33.640159606933594
2008-04-17,33.17293930053711
2008-04-18,33.266380310058594
2008-04-21,33.17293930053711
2008-04-22,33.079490661621094
2008-04-23,33.17293930053711
2008-04-24,33.266380310058594
2008-04-25,33.640159606933594
2008-04-28,33.78032684326172
2008-04-29,33.266380310058594
2008-04-30,33.640159606933594
2008-05-02,33.640159606933594
2008-05-05,33.40654754638672
2008-05-06,33.54671859741211
2008-05-07,34.38771438598633
2008-05-08,35.275447845458984
2008-05-09,35.13528060913086
2008-05-12,34.294273376464844
2008-05-13,34.34099578857422
2008-05-14,35.13528060913086
2008-05-15,35.041831970214844
2008-05-16,34.71476745605469
2008-05-19,34.761512756347656
2008-05-20,34.71476745605469
2008-05-21,34.574607849121094
2008-05-22,34.761512756347656
2008-05-23,33.873775482177734
2008-05-26,34.013938903808594
2008-05-27,33.5
2008-05-28,33.21965408325195
2008-05-29,33.73360824584961
2008-05-30,34.38771438598633
2008-06-02,34.43444061279297
2008-06-03,33.686885833740234
2008-06-04,33.640159606933594
2008-06-05,34.52788543701172
2008-06-06,34.94839096069336
2008-06-09,34.48115921020508
2008-06-10,35.32216262817383
2008-06-11,35.041831970214844
2008-06-12,33.54671859741211
2008-06-13,32.47209930419922
2008-06-16,32.23848342895508
2008-06-17,31.584367752075195
2008-06-18,32.42537307739258
2008-06-19,31.537647247314453
2008-06-20,31.304044723510742
2008-06-23,30.836816787719727
2008-06-24,29.341697692871094
2008-06-25,30.229419708251953
2008-06-26,30.509754180908203
2008-06-27,29.435134887695312
2008-06-30,29.668745040893555
2008-07-01,29.902366638183594
2008-07-02,30.836816787719727
2008-07-03,30.74336814880371
2008-07-04,29.294971466064453
2008-07-07,30.463035583496094
2008-07-08,29.622026443481445
2008-07-09,30.79008674621582
2008-07-10,30.836816787719727
2008-07-11,30.322864532470703
2008-07-14,29.995807647705078
2008-07-15,29.01463508605957
2008-07-16,27.49001121520996
2008-07-17,29.224557876586914
2008-07-18,27.33232307434082
2008-07-21,28.12075424194336
2008-07-22,28.383562088012695
2008-07-23,30.328367233276367
2008-07-24,32.43085479736328
2008-07-25,30.801420211791992
2008-07-28,30.801130294799805
2008-07-29,30.801420211791992
2008-07-30,29.434812545776367
2008-07-31,28.646371841430664
2008-08-01,28.383562088012695
2008-08-04,27.43745231628418
2008-08-05,26.543882369995117
2008-08-06,26.964387893676758
2008-08-07,28.067922592163086
2008-08-08,29.119434356689453
2008-08-11,29.697620391845703
2008-08-12,28.488693237304688
2008-08-13,27.80538558959961
2008-08-14,28.278438568115234
2008-08-15,27.49001121520996
2008-08-18,26.28108024597168
2008-08-19,25.99198341369629
2008-08-20,26.228515625
2008-08-21,26.28108024597168
2008-08-22,27.122072219848633
2008-08-25,26.754140853881836
2008-08-26,26.28108024597168
2008-08-27,26.149673461914062
2008-08-28,27.384883880615234
2008-08-29,26.754140853881836
2008-09-01,26.543882369995117
2008-09-02,26.543882369995117
2008-09-03,24.704214096069336
2008-09-04,23.915788650512695
2008-09-05,24.073471069335938
2008-09-08,25.545217514038086
2008-09-09,25.229843139648438
2008-09-10,24.441404342651367
2008-09-11,22.73313331604004
2008-09-12,22.286357879638672
2008-09-15,22.076107025146484
2008-09-16,21.024858474731445
2008-09-17,21.865856170654297
2008-09-18,21.28767204284668
2008-09-19,22.549169540405273
2008-09-22,22.549169540405273
2008-09-23,22.89082145690918
2008-09-24,22.89082145690918
2008-09-25,21.603050231933594
2008-09-26,21.550485610961914
2008-09-29,21.550277709960938
2008-09-30,20.052465438842773
2008-10-01,19.342878341674805
2008-10-02,19.342878341674805
2008-10-03,18.81725311279297
2008-10-06,17.608327865600586
2008-10-07,17.923694610595703
2008-10-08,16.767330169677734
2008-10-09,15.637243270874023
2008-10-13,15.11162281036377
2008-10-14,16.162866592407227
2008-10-15,16.662202835083008
2008-10-16,16.084020614624023
2008-10-17,15.53211784362793
2008-10-20,15.006495475769043
2008-10-21,14.507158279418945
2008-10-22,14.007814407348633
2008-10-23,13.53475570678711
2008-10-24,13.061695098876953
2008-10-27,12.50979232788086
2008-10-28,13.377070426940918
2008-10-29,13.981535911560059
2008-10-30,14.953935623168945
2008-10-31,15.689805030822754
2008-11-03,15.610962867736816
2008-11-04,15.76865005493164
2008-11-05,15.610962867736816
2008-11-06,14.63856029510498
2008-11-07,13.639880180358887
2008-11-10,12.720043182373047
2008-11-11,12.16813850402832
2008-11-12,12.352107048034668
2008-11-13,11.511113166809082
2008-11-14,11.405987739562988
2008-11-17,10.64383602142334
2008-11-18,10.249621391296387
2008-11-19,10.959209442138672
2008-11-20,10.775240898132324
2008-11-21,11.511113166809082
2008-11-24,10.722681999206543
2008-11-25,10.88036823272705
2008-11-26,10.88036823272705
2008-11-27,11.61623477935791
2008-11-28,11.61623477935791
2008-12-01,11.668800354003906
2008-12-02,10.985491752624512
2008-12-03,10.985491752624512
2008-12-04,10.932928085327148
2008-12-05,10.827802658081055
2008-12-08,11.537393569946289
2008-12-09,10.854085922241211
2008-12-10,10.932928085327148
2008-12-11,11.695079803466797
2008-12-12,11.695079803466797
2008-12-15,12.50979232788086
2008-12-16,11.931610107421875
2008-12-17,11.563673973083496
2008-12-18,11.56356430053711
2008-12-19,11.72136116027832
2008-12-22,11.038053512573242
2008-12-23,10.775240898132324
2008-12-24,10.617557525634766
2008-12-25,10.748961448669434
2008-12-26,10.512429237365723
2008-12-29,10.302184104919434
2008-12-30,10.722681999206543
2008-12-31,10.906647682189941
2009-01-02,10.906647682189941
2009-01-05,11.27458381652832
2009-01-06,11.32714557647705
2009-01-07,11.64251708984375
2009-01-08,10.827802658081055
2009-01-09,10.617557525634766
2009-01-12,10.407306671142578
2009-01-13,10.64383602142334
2009-01-14,10.827802658081055
2009-01-15,10.486150741577148
2009-01-16,10.512429237365723
2009-01-19,10.039371490478516
2009-01-20,9.592596054077148
2009-01-21,9.277222633361816
2009-02-02,9.618874549865723
2009-02-03,10.118213653564453
2009-02-04,10.223340034484863
2009-02-05,10.065652847290039
2009-02-06,10.748961448669434
2009-02-09,10.59127426147461
2009-02-10,10.69640064239502
2009-02-11,10.801525115966797
2009-02-12,10.59127426147461
2009-02-13,10.775240898132324
2009-02-16,11.27458381652832
2009-02-17,10.827802658081055
2009-02-18,10.69640064239502
2009-02-19,11.090617179870605
2009-02-20,10.88036823272705
2009-02-23,10.932928085327148
2009-02-24,10.69640064239502
2009-02-25,11.090617179870605
2009-02-26,11.852766990661621
2009-02-27,12.036735534667969
2009-03-02,11.747641563415527
2009-03-03,11.668800354003906
2009-03-04,12.483512878417969
2009-03-05,12.352107048034668
2009-03-06,12.430949211120605
2009-03-09,12.693761825561523
2009-03-10,12.667481422424316
2009-03-11,12.50979232788086
2009-03-12,12.693761825561523
2009-03-13,12.798885345458984
2009-03-16,12.877732276916504
2009-03-17,12.877732276916504
2009-03-18,12.877732276916504
2009-03-19,12.772608757019043
2009-03-20,12.588639259338379
2009-03-23,13.009135246276855
2009-03-24,13.771286964416504
2009-03-25,13.850130081176758
2009-03-26,13.823848724365234
2009-03-27,13.823848724365234
2009-03-30,12.982852935791016
2009-03-31,13.009135246276855
2009-04-02,13.561036109924316
2009-04-03,13.981535911560059
2009-04-06,14.953935623168945
2009-04-07,14.454590797424316
2009-04-08,14.927653312683105
2009-04-09,15.13790512084961
2009-04-10,15.243027687072754
2009-04-13,16.21542739868164
2009-04-14,16.005178451538086
2009-04-15,15.952613830566406
2009-04-16,15.873772621154785
2009-04-17,14.769967079162598
2009-04-20,14.402033805847168
2009-04-21,14.769967079162598
2009-04-22,15.348152160644531
2009-04-23,15.11162281036377
2009-04-24,16.162866592407227
2009-04-27,17.13526153564453
2009-04-28,15.952613830566406
2009-04-29,15.584680557250977
2009-04-30,16.662202835083008
2009-05-04,17.818571090698242
2009-05-05,17.187822341918945
2009-05-06,18.028820037841797
2009-05-07,18.659564971923828
2009-05-08,19.94734001159668
2009-05-11,20.420398712158203
2009-05-12,19.553123474121094
2009-05-13,20.105030059814453
2009-05-14,19.369155883789062
2009-05-15,19.369155883789062
2009-05-18,19.342878341674805
2009-05-19,19.658248901367188
2009-05-20,19.7108097076416
2009-05-21,19.553123474121094
2009-05-22,19.868499755859375
2009-05-25,19.237749099731445
2009-05-26,18.370473861694336
2009-05-27,19.027503967285156
2009-06-01,18.58072280883789
2009-06-02,19.185192108154297
2009-06-03,19.080062866210938
2009-06-04,18.869815826416016
2009-06-05,18.97494125366211
2009-06-08,18.659564971923828
2009-06-09,17.660884857177734
2009-06-10,18.08138084411621
2009-06-11,17.976259231567383
2009-06-12,17.739730834960938
2009-06-15,17.056419372558594
2009-06-16,16.55707550048828
2009-06-17,16.55707550048828
2009-06-18,16.39939308166504
2009-06-19,17.529483795166016
2009-06-22,18.7384090423584
2009-06-23,18.94865608215332
2009-06-24,19.26403045654297
2009-06-25,19.737091064453125
2009-06-26,19.290313720703125
2009-06-29,19.682819366455078
2009-06-30,19.917139053344727
2009-07-01,20.034299850463867
2009-07-02,21.00086784362793
2009-07-03,21.381633758544922
2009-07-06,21.20589256286621
2009-07-07,21.118022918701172
2009-07-08,21.674531936645508
2009-07-09,21.49879264831543
2009-07-10,21.85027503967285
2009-07-13,20.67867660522461
2009-07-14,21.26447296142578
2009-07-15,22.055299758911133
2009-07-16,22.37748908996582
2009-07-17,22.34819793701172
2009-07-20,22.084592819213867
2009-07-21,22.58251953125
2009-07-22,23.431926727294922
2009-07-23,25.072160720825195
2009-07-24,26.800264358520508
2009-07-27,26.24376106262207
2009-07-28,26.273046493530273
2009-07-29,25.892282485961914
2009-07-30,27.649677276611328
2009-07-31,29.582805633544922
2009-08-03,28.997013092041016
2009-08-04,27.298194885253906
2009-08-05,28.00115394592285
2009-08-06,27.444650650024414
2009-08-07,27.444650650024414
2009-08-10,28.997013092041016
2009-08-11,29.2899112701416
2009-08-12,29.055585861206055
2009-08-13,29.055585861206055
2009-08-14,29.055585861206055
2009-08-17,27.532514572143555
2009-08-18,26.565942764282227
2009-08-19,26.097305297851562
2009-08-20,25.482221603393555
2009-08-21,25.775121688842773
2009-08-24,26.302339553833008
2009-08-25,26.829553604125977
2009-08-26,25.95085906982422
2009-08-27,25.892282485961914
2009-08-28,26.068016052246094
2009-08-31,26.1558837890625
2009-09-01,27.971858978271484
2009-09-02,28.176895141601562
2009-09-03,28.11831283569336
2009-09-04,27.825414657592773
2009-09-07,27.591093063354492
2009-09-08,28.089019775390625
2009-09-09,27.298194885253906
2009-09-10,26.653820037841797
2009-09-11,26.946718215942383
2009-09-14,26.33162498474121
2009-09-15,26.50737190246582
2009-09-16,28.35263442993164
2009-09-17,30.285768508911133
2009-09-18,32.2774772644043
2009-09-21,33.976295471191406
2009-09-22,33.56623458862305
2009-09-23,34.91357421875
2009-09-24,37.13960266113281
2009-09-25,34.56209182739258
2009-09-28,34.737831115722656
2009-09-29,34.3863525390625
2009-09-30,36.72954559326172
2009-10-01,37.373931884765625
2009-10-02,39.24847412109375
2009-10-05,39.424217224121094
2009-10-06,38.83841323852539
2009-10-07,39.365638732910156
2009-10-08,36.61238479614258
2009-10-09,36.670963287353516
2009-10-12,37.4325065612793
2009-10-13,37.4325065612793
2009-10-14,37.25676727294922
2009-10-15,37.84256362915039
2009-10-16,38.66267776489258
2009-10-19,41.35735321044922
