Price,AdjClose
2005-12-23,4.615903377532959
2005-12-26,4.397565841674805
2005-12-27,4.716247081756592
2005-12-28,4.599177837371826
2005-12-29,4.615903377532959
2005-12-30,4.666075229644775
2006-01-02,4.632626533508301
2006-01-03,4.9503889083862305
2006-01-04,4.816593170166016
2006-01-05,4.732972621917725
2006-01-06,4.749697208404541
2006-01-09,4.833318710327148
2006-01-10,5.067458152770996
2006-01-11,5.067458152770996
2006-01-12,4.8834919929504395
2006-01-13,4.9002156257629395
2006-01-16,5.117631435394287
2006-01-17,5.0340094566345215
2006-01-18,5.084181785583496
2006-01-19,5.084181785583496
2006-01-20,4.9503889083862305
2006-01-23,4.749697208404541
2006-01-24,4.8834919929504395
2006-01-25,4.783146381378174
2006-02-03,5.117631435394287
2006-02-06,5.468841552734375
2006-02-07,5.669532299041748
2006-02-08,5.9203972816467285
2006-02-09,5.853499889373779
2006-02-10,5.9872941970825195
2006-02-13,5.970570087432861
2006-02-14,5.853499889373779
2006-02-15,5.853499889373779
2006-02-16,5.9203972816467285
2006-02-17,6.054190635681152
2006-02-20,6.472297668457031
2006-02-21,6.522471904754639
2006-02-22,6.070915222167969
2006-02-23,6.221435070037842
2006-02-24,6.656264305114746
2006-02-27,6.873681545257568
2006-03-01,6.99075174331665
2006-03-02,6.706439971923828
2006-03-03,6.739887237548828
2006-03-06,6.6395416259765625
2006-03-07,6.723164081573486
2006-03-08,6.790059566497803
2006-03-09,6.823508262634277
2006-03-10,7.007476329803467
2006-03-13,7.22489070892334
2006-03-14,7.074373722076416
2006-03-15,7.074373722076416
2006-03-16,7.341960906982422
2006-03-17,7.341960906982422
2006-03-20,7.2583394050598145
2006-03-21,7.308511734008789
2006-03-22,7.291789531707764
2006-03-23,6.790059566497803
2006-03-24,6.321780204772949
2006-03-27,6.4890217781066895
2006-03-28,6.388676166534424
2006-03-29,6.455573558807373
2006-03-30,6.907130718231201
2006-03-31,7.2583394050598145
2006-04-03,7.392134189605713
2006-04-04,7.408857822418213
2006-04-06,7.743345737457275
2006-04-07,7.626272678375244
2006-04-10,8.144728660583496
2006-04-11,8.629732131958008
2006-04-12,8.696627616882324
2006-04-13,9.298701286315918
2006-04-14,9.700082778930664
2006-04-17,9.432494163513184
2006-04-18,9.599737167358398
2006-04-19,9.231806755065918
2006-04-20,9.599737167358398
2006-04-21,9.3656005859375
2006-04-24,9.315424919128418
2006-04-25,9.566292762756348
2006-04-26,9.633186340332031
2006-04-27,9.198355674743652
2006-04-28,9.516118049621582
2006-05-02,9.583014488220215
2006-05-03,9.482669830322266
2006-05-04,9.499394416809082
2006-05-05,9.231806755065918
2006-05-08,8.596282005310059
2006-05-09,8.763525009155273
2006-05-10,8.830422401428223
2006-05-11,9.432494163513184
2006-05-12,9.516118049621582
2006-05-15,9.666637420654297
2006-05-16,9.666637420654297
2006-05-17,9.884053230285645
2006-05-18,9.04464054107666
2006-05-19,9.013453483581543
2006-05-22,9.131460189819336
2006-05-23,9.53283977508545
2006-05-24,9.566292762756348
2006-05-25,9.298701286315918
2006-05-26,9.298701286315918
2006-05-29,8.732760429382324
2006-05-30,9.3656005859375
2006-06-01,9.482669830322266
2006-06-02,9.549566268920898
2006-06-05,9.3656005859375
2006-06-06,9.031112670898438
2006-06-07,8.73007583618164
2006-06-08,8.12800407409668
2006-06-09,8.12800407409668
2006-06-12,8.061105728149414
2006-06-13,7.509202003479004
2006-06-14,7.559377670288086
2006-06-15,7.559377670288086
2006-06-16,7.776793003082275
2006-06-19,7.626272678375244
2006-06-20,7.107820987701416
2006-06-21,6.689713001251221
2006-06-22,7.157993316650391
2006-06-23,7.642998218536377
2006-06-26,7.910586833953857
2006-06-27,7.877137184143066
2006-06-28,7.776793003082275
2006-06-29,7.843689441680908
2006-06-30,8.061105728149414
2006-07-03,8.061105728149414
2006-07-04,8.061105728149414
2006-07-05,8.178173065185547
2006-07-06,8.295243263244629
2006-07-07,7.877137184143066
2006-07-10,7.877137184143066
2006-07-11,7.743345737457275
2006-07-12,7.776793003082275
2006-07-13,7.659722805023193
2006-07-14,7.124544620513916
2006-07-17,6.672989845275879
2006-07-18,6.806784629821777
2006-07-19,6.739887237548828
2006-07-20,7.074373722076416
2006-07-21,7.007476329803467
2006-07-24,6.856954574584961
2006-07-25,7.024198532104492
2006-07-26,6.502788066864014
2006-07-27,6.736698627471924
2006-07-28,7.24161434173584
2006-07-31,7.2583394050598145
2006-08-01,7.22489070892334
2006-08-02,7.157993316650391
2006-08-03,7.642998218536377
2006-08-04,7.525928497314453
2006-08-07,7.074373722076416
2006-08-08,7.3586859703063965
2006-08-09,7.4757561683654785
2006-08-10,7.559377670288086
2006-08-11,7.609549522399902
2006-08-14,7.609549522399902
2006-08-15,7.910586833953857
2006-08-16,7.877137184143066
2006-08-17,7.726618766784668
2006-08-18,7.525928497314453
2006-08-21,7.040923595428467
2006-08-22,7.325235843658447
2006-08-23,7.291789531707764
2006-08-24,7.24161434173584
2006-08-25,7.124544620513916
2006-08-28,6.957301139831543
2006-08-29,7.040923595428467
2006-08-30,7.191442966461182
2006-08-31,7.22489070892334
2006-09-01,6.99075174331665
2006-09-04,7.124544620513916
2006-09-05,7.157993316650391
2006-09-06,7.057648181915283
2006-09-07,7.007476329803467
2006-09-08,7.024198532104492
2006-09-11,7.057648181915283
2006-09-12,6.890407562255859
2006-09-13,6.756609916687012
2006-09-14,6.505747318267822
2006-09-15,6.555920124053955
2006-09-18,6.99075174331665
2006-09-19,6.99075174331665
2006-09-20,7.057648181915283
2006-09-21,7.141268253326416
2006-09-22,7.091096878051758
2006-09-25,7.040923595428467
2006-09-26,6.957301139831543
2006-09-27,6.923854827880859
2006-09-28,6.790059566497803
2006-09-29,6.856954574584961
2006-10-02,6.739887237548828
2006-10-03,6.856954574584961
2006-10-04,6.739887237548828
2006-10-05,6.790059566497803
2006-10-09,6.331249237060547
2006-10-11,6.823508262634277
2006-10-12,6.840231895446777
2006-10-13,7.308511734008789
2006-10-16,7.191442966461182
2006-10-17,7.191442966461182
2006-10-18,7.291789531707764
2006-10-19,7.375410556793213
2006-10-20,7.4757561683654785
2006-10-23,7.308511734008789
2006-10-24,7.22489070892334
2006-10-25,7.191442966461182
2006-10-26,6.658727645874023
2006-10-27,7.074373722076416
2006-10-30,7.024198532104492
2006-10-31,7.074373722076416
2006-11-01,7.057648181915283
2006-11-02,7.542652130126953
2006-11-03,7.392134189605713
2006-11-06,7.157993316650391
2006-11-07,7.509202003479004
2006-11-08,7.559377670288086
2006-11-09,7.392134189605713
2006-11-10,7.3586859703063965
2006-11-13,7.3586859703063965
2006-11-14,7.592826843261719
2006-11-15,8.11127758026123
2006-11-16,7.927311420440674
2006-11-17,7.826964855194092
2006-11-20,7.826964855194092
2006-11-21,7.893861770629883
2006-11-22,7.726618766784668
2006-11-23,7.776793003082275
2006-11-24,7.877137184143066
2006-11-27,8.010930061340332
2006-11-28,7.960759162902832
2006-11-29,8.11127758026123
2006-11-30,8.21162223815918
2006-12-01,8.061105728149414
2006-12-04,7.877137184143066
2006-12-05,7.659722805023193
2006-12-06,7.810238838195801
2006-12-07,7.877137184143066
2006-12-08,7.793516159057617
2006-12-11,8.161452293395996
2006-12-12,7.960759162902832
2006-12-13,8.027655601501465
2006-12-14,8.027655601501465
2006-12-15,8.579558372497559
2006-12-18,8.863868713378906
2006-12-19,8.813699722290039
2006-12-20,8.713354110717773
2006-12-21,8.947492599487305
2006-12-22,9.198355674743652
2006-12-25,8.964215278625488
2006-12-26,8.897318840026855
2006-12-27,9.031112670898438
2006-12-28,8.947492599487305
2006-12-29,8.964215278625488
2007-01-02,9.3656005859375
2007-01-03,9.014389991760254
2007-01-04,8.997665405273438
2007-01-05,8.897318840026855
2007-01-08,8.863868713378906
2007-01-09,9.482669830322266
2007-01-10,9.499394416809082
2007-01-11,9.399048805236816
2007-01-12,9.399048805236816
2007-01-15,9.633186340332031
2007-01-16,9.315424919128418
2007-01-17,9.415770530700684
2007-01-18,9.516118049621582
2007-01-19,9.399048805236816
2007-01-22,9.549566268920898
2007-01-23,9.549566268920898
2007-01-24,9.700082778930664
2007-01-25,9.68336009979248
2007-01-26,9.566292762756348
2007-01-29,8.997665405273438
2007-01-30,8.780248641967773
2007-01-31,8.930767059326172
2007-02-01,8.863868713378906
2007-02-02,8.997665405273438
2007-02-05,8.997665405273438
2007-02-06,9.281976699829102
2007-02-07,9.215080261230469
2007-02-08,9.231806755065918
2007-02-09,9.265253067016602
2007-02-12,9.098011016845703
2007-02-13,8.964215278625488
2007-02-14,8.964215278625488
2007-02-26,8.897318840026855
2007-02-27,8.420873641967773
2007-03-01,8.796976089477539
2007-03-02,9.181634902954102
2007-03-05,8.713354110717773
2007-03-06,8.947492599487305
2007-03-07,8.57681655883789
2007-03-08,9.348875045776367
2007-03-09,9.114734649658203
2007-03-12,9.281976699829102
2007-03-13,9.566292762756348
2007-03-14,9.666637420654297
2007-03-15,9.566292762756348
2007-03-16,9.33215045928955
2007-03-19,9.399048805236816
2007-03-20,9.499394416809082
2007-03-21,9.432494163513184
2007-03-22,9.399048805236816
2007-03-23,9.382323265075684
2007-03-26,9.449222564697266
2007-03-27,9.700082778930664
2007-03-28,9.884053230285645
2007-03-29,10.084742546081543
2007-03-30,9.917499542236328
2007-04-02,10.151640892028809
2007-04-03,10.201814651489258
2007-04-04,10.904234886169434
2007-04-09,10.703540802001953
2007-04-10,10.369058609008789
2007-04-11,10.703540802001953
2007-04-12,10.887510299682617
2007-04-13,10.586470603942871
2007-04-16,10.168364524841309
2007-04-17,9.666637420654297
2007-04-18,9.817154884338379
2007-04-19,9.800431251525879
2007-04-20,9.800431251525879
2007-04-23,10.235262870788574
2007-04-24,10.26871109008789
2007-04-25,10.001121520996094
2007-04-26,10.134917259216309
2007-04-27,9.98439884185791
2007-04-30,10.001121520996094
2007-05-02,9.817154884338379
2007-05-03,9.315424919128418
2007-05-04,9.950948715209961
2007-05-07,10.402504920959473
2007-05-08,10.285433769226074
2007-05-09,10.536301612854004
2007-05-10,10.569747924804688
2007-05-11,10.435954093933105
2007-05-14,10.469401359558105
2007-05-15,10.235262870788574
2007-05-16,10.168364524841309
2007-05-17,10.168364524841309
2007-05-18,10.369058609008789
2007-05-21,11.088201522827148
2007-05-22,11.071476936340332
2007-05-23,11.288893699645996
2007-05-24,11.506309509277344
2007-05-25,11.539755821228027
2007-05-28,11.339064598083496
2007-05-29,11.088201522827148
2007-05-30,11.305618286132812
2007-05-31,11.573205947875977
2007-06-01,12.141830444335938
2007-06-04,12.309073448181152
2007-06-05,12.677010536193848
2007-06-06,12.610109329223633
2007-06-07,13.479774475097656
2007-06-08,13.479774475097656
2007-06-11,13.044943809509277
2007-06-12,12.69369125366211
2007-06-13,13.379426002502441
2007-06-14,13.279083251953125
2007-06-15,13.11184024810791
2007-06-20,12.710456848144531
2007-06-21,12.894425392150879
2007-06-22,13.245633125305176
2007-06-25,13.095113754272461
2007-06-26,12.877701759338379
2007-06-27,12.911148071289062
2007-06-28,13.446328163146973
2007-06-29,13.546669006347656
2007-07-02,13.429600715637207
2007-07-03,13.546669006347656
2007-07-04,13.49649715423584
2007-07-05,13.713909149169922
2007-07-06,13.964778900146484
2007-07-09,14.934783935546875
2007-07-10,15.051856994628906
2007-07-11,14.984960556030273
2007-07-12,15.653929710388184
2007-07-13,16.22255516052246
2007-07-16,16.289457321166992
2007-07-17,16.657390594482422
2007-07-18,16.22255516052246
2007-07-19,16.42324447631836
2007-07-20,16.42324447631836
2007-07-23,17.259464263916016
2007-07-24,18.262920379638672
2007-07-25,19.533967971801758
2007-07-26,20.87190818786621
2007-07-27,19.567413330078125
2007-07-30,18.229469299316406
2007-07-31,18.6643009185791
2007-08-01,17.39325523376465
2007-08-02,16.891529083251953
2007-08-03,18.06222915649414
2007-08-06,18.329816818237305
2007-08-07,18.329816818237305
2007-08-08,18.731201171875
2007-08-09,19.433618545532227
2007-08-10,18.89844512939453
2007-08-13,19.19947624206543
2007-08-14,18.16257667541504
2007-08-15,16.891529083251953
2007-08-16,15.720827102661133
2007-08-17,15.577424049377441
2007-08-20,16.651098251342773
2007-08-21,17.815765380859375
2007-08-22,17.72477149963379
2007-08-23,18.707460403442383
2007-08-24,18.743858337402344
2007-08-27,18.780254364013672
2007-08-28,18.67106819152832
2007-08-29,17.83396339416504
2007-08-30,18.052335739135742
2007-08-31,18.45269203186035
2007-09-03,19.72654151916504
2007-09-04,19.253402709960938
2007-09-05,19.289794921875
2007-09-06,19.362590789794922
2007-09-07,19.580965042114258
2007-09-10,19.580965042114258
2007-09-11,19.580965042114258
2007-09-12,19.217004776000977
2007-09-13,18.707460403442383
2007-09-14,18.270715713500977
2007-09-17,18.1069278717041
2007-09-18,18.1069278717041
2007-09-19,16.887670516967773
2007-09-20,16.323537826538086
2007-09-21,16.705690383911133
2007-09-26,16.414527893066406
2007-09-27,17.560993194580078
2007-09-28,17.28802490234375
2007-10-01,17.28802490234375
2007-10-02,17.52460289001465
2007-10-03,17.651981353759766
2007-10-04,17.83396339416504
2007-10-05,17.28802490234375
2007-10-08,16.796680450439453
2007-10-09,16.960464477539062
2007-10-11,17.579193115234375
2007-10-12,17.28802490234375
2007-10-15,18.343502044677734
2007-10-16,17.85215950012207
2007-10-17,17.651981353759766
2007-10-18,17.742971420288086
2007-10-19,18.67106819152832
2007-10-22,17.83396339416504
2007-10-23,18.088735580444336
2007-10-24,17.688377380371094
2007-10-25,17.797571182250977
2007-10-26,17.39720916748047
2007-10-29,17.32442283630371
2007-10-30,16.614702224731445
2007-10-31,16.778484344482422
2007-11-01,16.432723999023438
2007-11-02,15.832191467285156
2007-11-05,16.03236961364746
2007-11-06,16.323537826538086
2007-11-07,15.904982566833496
2007-11-08,14.794909477233887
2007-11-09,14.194378852844238
2007-11-12,13.211690902709961
2007-11-13,13.302679061889648
2007-11-14,14.230772018432617
2007-11-15,14.230772018432617
2007-11-16,14.267168998718262
2007-11-19,14.394552230834961
2007-11-20,14.922294616699219
2007-11-21,14.449150085449219
2007-11-22,14.194378852844238
2007-11-23,13.648439407348633
2007-11-26,13.73943042755127
2007-11-27,13.794024467468262
2007-11-28,14.194378852844238
2007-11-29,14.376358985900879
2007-11-30,15.286253929138184
2007-12-03,15.10427474975586
2007-12-04,15.322649002075195
2007-12-05,15.158865928649902
2007-12-06,14.558338165283203
2007-12-07,14.776711463928223
2007-12-10,14.594731330871582
2007-12-11,14.467348098754883
2007-12-12,14.230772018432617
2007-12-13,13.466461181640625
2007-12-14,13.684834480285645
2007-12-17,12.738545417785645
2007-12-18,11.846846580505371
2007-12-19,12.156209945678711
2007-12-20,11.319108963012695
2007-12-21,11.100732803344727
2007-12-24,11.865044593811035
2007-12-25,12.501972198486328
2007-12-26,12.556565284729004
2007-12-27,12.84773063659668
2007-12-28,12.829535484313965
2007-12-31,12.829535484313965
2008-01-02,12.75674057006836
2008-01-03,12.41098403930664
2008-01-04,12.229004859924316
2008-01-07,11.373700141906738
2008-01-08,11.300908088684082
2008-01-09,11.701261520385742
2008-01-10,11.774054527282715
2008-01-11,11.846846580505371
2008-01-14,11.6466703414917
2008-01-15,12.010626792907715
2008-01-16,11.573877334594727
2008-01-17,11.828648567199707
2008-01-18,11.937836647033691
2008-01-21,11.664868354797363
2008-01-22,10.864157676696777
2008-01-23,10.118042945861816
2008-01-24,9.42652416229248
2008-01-25,9.535709381103516
2008-01-28,8.880586624145508
2008-01-29,8.26185417175293
2008-01-30,8.37104320526123
2008-01-31,8.29825210571289
2008-02-01,8.334649085998535
2008-02-12,8.11627197265625
2008-02-13,8.134469032287598
2008-02-14,8.698604583740234
2008-02-15,9.208148002624512
2008-02-18,9.353729248046875
2008-02-19,9.681295394897461
2008-02-20,9.499313354492188
2008-02-21,9.754084587097168
2008-02-22,9.86327075958252
2008-02-25,9.754084587097168
2008-02-26,9.699491500854492
2008-02-27,9.972461700439453
2008-02-29,9.9906587600708
2008-03-03,9.462919235229492
2008-03-04,9.681295394897461
2008-03-05,9.71768856048584
2008-03-06,10.099843978881836
2008-03-07,10.099843978881836
2008-03-10,10.28182601928711
2008-03-11,10.154436111450195
2008-03-12,10.118042945861816
2008-03-13,9.754084587097168
2008-03-14,9.681295394897461
2008-03-17,9.280938148498535
2008-03-18,9.42652416229248
2008-03-19,9.353729248046875
2008-03-20,9.390127182006836
2008-03-21,10.04525375366211
2008-03-24,10.736773490905762
2008-03-25,10.572991371154785
2008-03-26,10.627585411071777
2008-03-27,10.554794311523438
2008-03-28,11.02794075012207
2008-03-31,10.773168563842773
2008-04-01,10.736773490905762
2008-04-02,11.02794075012207
2008-04-03,10.882356643676758
2008-04-07,10.700377464294434
2008-04-08,10.51839828491211
2008-04-09,10.536596298217773
2008-04-10,10.645784378051758
2008-04-11,10.955147743225098
2008-04-14,10.845961570739746
2008-04-15,10.736773490905762
2008-04-16,10.591190338134766
2008-04-17,10.591190338134766
2008-04-18,10.754971504211426
2008-04-21,11.482887268066406
2008-04-22,11.35550308227539
2008-04-23,11.464688301086426
2008-04-24,11.282711029052734
2008-04-25,11.282711029052734
2008-04-28,11.02794075012207
2008-04-29,11.064335823059082
2008-04-30,10.91875171661377
2008-05-02,10.773168563842773
2008-05-05,10.645784378051758
2008-05-06,10.682178497314453
2008-05-07,10.700377464294434
2008-05-08,10.718575477600098
2008-05-09,10.718575477600098
2008-05-12,10.591190338134766
2008-05-13,10.609387397766113
2008-05-14,10.682178497314453
2008-05-15,10.882356643676758
2008-05-16,11.137125968933105
2008-05-19,11.15532398223877
2008-05-20,10.754971504211426
2008-05-21,10.736773490905762
2008-05-22,10.718575477600098
2008-05-23,10.591190338134766
2008-05-26,10.008854866027832
2008-05-27,10.008854866027832
2008-05-28,9.826875686645508
2008-05-29,9.663095474243164
2008-05-30,9.699491500854492
2008-06-02,9.826875686645508
2008-06-03,9.71768856048584
2008-06-04,9.917866706848145
2008-06-05,9.808680534362793
2008-06-06,9.808680534362793
2008-06-09,9.517512321472168
2008-06-10,9.244543075561523
2008-06-11,9.026167869567871
2008-06-12,8.407439231872559
2008-06-13,8.28005313873291
2008-06-16,8.644012451171875
2008-06-17,8.443835258483887
2008-06-18,8.771398544311523
2008-06-19,8.716804504394531
2008-06-20,8.553021430969238
2008-06-23,8.26185417175293
2008-06-24,8.043481826782227
2008-06-25,8.098075866699219
2008-06-26,8.352845191955566
2008-06-27,8.935176849365234
2008-06-30,8.407439231872559
2008-07-01,7.843303203582764
2008-07-02,8.025283813476562
2008-07-03,8.37104320526123
2008-07-04,8.098075866699219
2008-07-07,8.225460052490234
2008-07-08,7.661324501037598
2008-07-09,7.442951202392578
2008-07-10,7.388355731964111
2008-07-11,7.6067304611206055
2008-07-14,7.570334434509277
2008-07-15,7.078991889953613
2008-07-16,6.587646007537842
2008-07-17,7.006198883056641
2008-07-18,6.806021690368652
2008-07-21,6.806021690368652
2008-07-22,6.915209770202637
2008-07-23,7.1881794929504395
2008-07-24,7.49754524230957
2008-07-25,7.479343414306641
2008-07-28,7.9281086921691895
2008-07-29,7.351961135864258
2008-07-30,7.861501216888428
2008-07-31,7.825106620788574
2008-08-01,7.715915679931641
2008-08-04,7.643126964569092
2008-08-05,7.297365665435791
2008-08-06,7.806907653808594
2008-08-07,8.42963981628418
2008-08-08,8.37104320526123
2008-08-11,8.29825210571289
2008-08-12,8.498428344726562
2008-08-13,8.771398544311523
2008-08-14,8.929604530334473
2008-08-15,9.040118217468262
2008-08-18,8.752779960632324
2008-08-19,8.708573341369629
2008-08-20,8.841191291809082
2008-08-21,8.620162010192871
2008-08-22,8.31071949005127
2008-08-25,8.31071949005127
2008-08-26,8.288618087768555
2008-08-27,8.443338394165039
2008-08-28,8.39913272857666
2008-08-29,8.443338394165039
2008-09-01,8.354927062988281
2008-09-02,8.178104400634766
2008-09-03,7.6255292892456055
2008-09-04,7.27187967300415
2008-09-05,6.896130561828613
2008-09-08,7.360293865203857
2008-09-09,6.9182329177856445
2008-09-10,7.072954177856445
2008-09-11,7.072954177856445
2008-09-12,7.072954177856445
2008-09-15,6.58668851852417
2008-09-16,6.144627094268799
2008-09-17,5.724671840667725
2008-09-18,5.326818943023682
2008-09-19,5.6804656982421875
2008-09-22,6.056216239929199
2008-09-23,6.454070568084717
2008-09-24,6.58668851852417
2008-09-25,6.144627094268799
2008-09-26,5.879392147064209
2008-09-29,6.232156276702881
2008-09-30,5.481538772583008
2008-10-01,5.857290267944336
2008-10-02,5.746774673461914
2008-10-03,5.967804431915283
2008-10-06,5.614156723022461
2008-10-07,5.658362865447998
2008-10-08,5.282611846923828
2008-10-09,4.928963661193848
2008-10-13,4.774242401123047
2008-10-14,5.105788707733154
2008-10-15,4.928963661193848
2008-10-16,4.774242401123047
2008-10-17,4.619522571563721
2008-10-20,4.575316429138184
2008-10-21,4.464802265167236
2008-10-22,4.3100810050964355
2008-10-23,4.159780502319336
2008-10-24,4.0183210372924805
2008-10-27,3.7398245334625244
2008-10-28,3.934330701828003
2008-10-29,3.6602532863616943
2008-10-30,3.912227153778076
2008-10-31,4.155359745025635
2008-11-03,4.442699432373047
2008-11-04,4.292397975921631
2008-11-05,4.341024398803711
2008-11-06,4.040424823760986
2008-11-07,4.106733322143555
2008-11-10,4.031583786010742
2008-11-11,3.8238162994384766
2008-11-12,3.943171739578247
2008-11-13,3.669095754623413
2008-11-14,3.558579683303833
2008-11-17,3.3154473304748535
2008-11-18,3.085575580596924
2008-11-19,3.1474647521972656
2008-11-20,2.9308552742004395
2008-11-21,2.9396958351135254
2008-11-24,3.1430439949035645
2008-11-25,3.3596534729003906
2008-11-26,3.593945026397705
2008-11-27,3.8414981365203857
2008-11-28,4.106733322143555
2008-12-01,4.332183837890625
2008-12-02,4.031583786010742
2008-12-03,3.9741156101226807
2008-12-04,3.9652743339538574
2008-12-05,3.9785354137420654
2008-12-08,4.257033348083496
2008-12-09,4.332183837890625
2008-12-10,4.619522571563721
2008-12-11,4.685831546783447
2008-12-12,4.420595645904541
2008-12-15,4.531110763549805
2008-12-16,4.464802265167236
2008-12-17,4.774242401123047
2008-12-18,4.752140522003174
2008-12-19,4.730037689208984
2008-12-22,4.730037689208984
2008-12-23,4.420595645904541
2008-12-24,4.376389980316162
2008-12-25,4.332183837890625
2008-12-26,4.442699432373047
2008-12-29,4.380810737609863
2008-12-30,4.509007453918457
2008-12-31,4.575316429138184
2009-01-02,4.575316429138184
2009-01-05,4.641625881195068
2009-01-06,4.663728713989258
2009-01-07,4.862656593322754
2009-01-08,4.685831546783447
2009-01-09,4.641625881195068
2009-01-12,4.442699432373047
2009-01-13,4.464802265167236
2009-01-14,4.464802265167236
2009-01-15,4.376389980316162
2009-01-16,4.531110763549805
2009-01-19,4.531110763549805
2009-01-20,4.531110763549805
2009-01-21,4.486904144287109
2009-02-02,4.464802265167236
2009-02-03,4.509007453918457
2009-02-04,4.8184494972229
2009-02-05,4.730037689208984
2009-02-06,4.884759426116943
2009-02-09,4.8184494972229
2009-02-10,4.884759426116943
2009-02-11,5.149994850158691
2009-02-12,4.8184494972229
2009-02-13,4.95106840133667
2009-02-16,4.973170280456543
2009-02-17,4.973170280456543
2009-02-18,4.730037689208984
2009-02-19,4.774242401123047
2009-02-20,4.8184494972229
2009-02-23,4.973170280456543
2009-02-24,5.061582088470459
2009-02-25,5.083685398101807
2009-02-26,5.0394792556762695
2009-02-27,5.172097682952881
2009-03-02,5.172097682952881
2009-03-03,5.19420051574707
2009-03-04,5.238406658172607
2009-03-05,5.172097682952881
2009-03-06,5.304715633392334
2009-03-09,5.481538772583008
2009-03-10,5.658362865447998
2009-03-11,5.547847747802734
2009-03-12,5.746774673461914
2009-03-13,5.746774673461914
2009-03-16,5.746774673461914
2009-03-17,5.768877983093262
2009-03-18,5.768877983093262
2009-03-19,5.813083648681641
2009-03-20,5.5920538902282715
2009-03-23,5.746774673461914
2009-03-24,5.9899067878723145
2009-03-25,6.321453094482422
2009-03-26,6.299349784851074
2009-03-27,6.299349784851074
2009-03-30,5.923598766326904
2009-03-31,5.967804431915283
2009-04-02,6.277246475219727
2009-04-03,6.277246475219727
2009-04-06,6.454070568084717
2009-04-07,6.896130561828613
2009-04-08,6.851923942565918
2009-04-09,6.984540939331055
2009-04-10,6.984540939331055
2009-04-13,6.807717800140381
2009-04-14,6.343554973602295
2009-04-15,6.454070568084717
2009-04-16,6.343554973602295
2009-04-17,6.233040809631348
2009-04-20,5.879392147064209
2009-04-21,6.277246475219727
2009-04-22,6.387760639190674
2009-04-23,6.4098639488220215
2009-04-24,6.4098639488220215
2009-04-27,6.034113883972168
2009-04-28,5.813083648681641
2009-04-29,6.2109375
2009-04-30,6.630894660949707
2009-05-04,7.095056533813477
2009-05-05,6.962438106536865
2009-05-06,7.448703289031982
2009-05-07,7.780248641967773
2009-05-08,7.780248641967773
2009-05-11,8.31071949005127
2009-05-12,8.50964641571045
2009-05-13,8.50964641571045
2009-05-14,8.222311019897461
2009-05-15,8.620162010192871
2009-05-18,8.642264366149902
2009-05-19,8.487544059753418
2009-05-20,8.50964641571045
2009-05-21,8.841191291809082
2009-05-22,9.216941833496094
2009-05-25,9.018014907836914
2009-05-26,8.686470985412598
2009-05-27,9.172737121582031
2009-06-01,9.437973022460938
2009-06-02,9.371663093566895
2009-06-03,9.283251762390137
2009-06-04,9.460075378417969
2009-06-05,9.239045143127441
2009-06-08,9.172737121582031
2009-06-09,8.531750679016113
2009-06-10,8.288618087768555
2009-06-11,7.713939666748047
2009-06-12,8.089691162109375
2009-06-15,7.647632598876953
2009-06-16,7.758147239685059
2009-06-17,7.846557140350342
2009-06-18,7.912867069244385
2009-06-19,8.0012788772583
2009-06-22,8.13389778137207
2009-06-23,8.04548454284668
2009-06-24,8.31071949005127
2009-06-25,8.443338394165039
2009-06-26,8.33282470703125
2009-06-29,8.222311019897461
2009-06-30,8.487544059753418
2009-07-01,8.66436767578125
2009-07-02,8.620162010192871
2009-07-03,8.531750679016113
2009-07-06,8.642264366149902
2009-07-07,8.708573341369629
2009-07-08,8.59805965423584
2009-07-09,9.194839477539062
2009-07-10,9.327457427978516
2009-07-13,9.327457427978516
2009-07-14,9.415868759155273
2009-07-15,9.703208923339844
2009-07-16,9.437973022460938
2009-07-17,9.482179641723633
2009-07-20,9.592692375183105
2009-07-21,9.504281997680664
2009-07-22,9.592692375183105
2009-07-23,9.548484802246094
2009-07-24,10.034751892089844
2009-07-27,10.344195365905762
2009-07-28,10.211577415466309
2009-07-29,10.255783081054688
2009-07-30,10.167370796203613
2009-07-31,9.990548133850098
2009-08-03,9.769518852233887
2009-08-04,9.636899948120117
2009-08-05,9.548484802246094
2009-08-06,9.614795684814453
2009-08-07,10.191683769226074
2009-08-10,9.239045143127441
2009-08-11,9.371663093566895
2009-08-12,9.813722610473633
2009-08-13,9.857928276062012
2009-08-14,9.791621208190918
2009-08-17,9.813722610473633
2009-08-18,9.482179641723633
2009-08-19,9.592692375183105
2009-08-20,9.349560737609863
2009-08-21,9.374224662780762
2009-08-24,9.885546684265137
2009-08-25,10.372519493103027
2009-08-26,10.275125503540039
2009-08-27,10.98123550415039
2009-08-28,11.151677131652832
2009-08-31,11.930829048156738
2009-09-01,12.344759941101074
2009-09-02,12.758686065673828
2009-09-03,12.758686065673828
2009-09-04,12.661291122436523
2009-09-07,12.92912483215332
2009-09-08,13.026518821716309
2009-09-09,13.416096687316895
2009-09-10,12.8560791015625
2009-09-11,13.148265838623047
2009-09-14,13.148265838623047
2009-09-15,13.245659828186035
2009-09-16,13.513490676879883
2009-09-17,13.830020904541016
2009-09-18,14.511788368225098
2009-09-21,14.268302917480469
2009-09-22,13.927417755126953
2009-09-23,13.440448760986328
2009-09-24,13.781328201293945
2009-09-25,13.927417755126953
2009-09-28,13.80567741394043
