Price,AdjClose
2007-01-08,24.584383010864258
2007-01-09,24.255130767822266
2007-01-10,23.871000289916992
2007-01-11,24.063064575195312
2007-01-12,24.666698455810547
2007-01-15,24.310009002685547
2007-01-16,24.529508590698242
2007-01-17,24.310009002685547
2007-01-18,24.33744239807129
2007-01-19,24.035625457763672
2007-01-22,24.14537811279297
2007-01-23,24.035625457763672
2007-01-24,24.14537811279297
2007-01-25,24.639265060424805
2007-01-26,24.200254440307617
2007-01-29,23.953311920166016
2007-01-30,23.76125144958496
2007-01-31,23.980751037597656
2007-02-01,24.639265060424805
2007-02-02,25.16058349609375
2007-02-05,25.188020706176758
2007-02-06,26.17578887939453
2007-02-07,25.956287384033203
2007-02-08,25.791658401489258
2007-02-09,26.39529037475586
2007-02-12,26.39529037475586
2007-02-13,25.819091796875
2007-02-14,26.39529037475586
2007-02-26,26.66967010498047
2007-02-27,26.17578887939453
2007-03-01,25.072999954223633
2007-03-02,25.38008689880371
2007-03-05,24.639265060424805
2007-03-06,24.995952606201172
2007-03-07,24.7490177154541
2007-03-08,25.681903839111328
2007-03-09,26.038593292236328
2007-03-12,26.01116180419922
2007-03-13,26.093469619750977
2007-03-14,25.242900848388672
2007-03-15,25.681903839111328
2007-03-16,25.54471206665039
2007-03-19,26.39529037475586
2007-03-20,26.532482147216797
2007-03-21,26.505041122436523
2007-03-22,26.340415954589844
2007-03-23,26.340415954589844
2007-03-26,26.559919357299805
2007-03-27,26.12091636657715
2007-03-28,25.38008689880371
2007-03-29,25.791658401489258
2007-03-30,25.956287384033203
2007-04-02,26.258098602294922
2007-04-03,26.889177322387695
2007-04-04,27.547679901123047
2007-04-09,27.9866886138916
2007-04-10,27.657438278198242
2007-04-11,28.645198822021484
2007-04-12,28.75495147705078
2007-04-13,28.645198822021484
2007-04-16,28.425691604614258
2007-04-17,28.370817184448242
2007-04-18,28.096439361572266
2007-04-19,27.87693977355957
2007-04-20,28.59032440185547
2007-04-23,28.97445297241211
2007-04-24,29.632965087890625
2007-04-25,29.632965087890625
2007-04-26,29.468339920043945
2007-04-27,29.19396209716797
2007-04-30,28.919578552246094
2007-05-02,29.303707122802734
2007-05-03,29.632965087890625
2007-05-04,29.632965087890625
2007-05-07,30.126846313476562
2007-05-08,30.071977615356445
2007-05-09,29.578096389770508
2007-05-10,29.084203720092773
2007-05-11,28.096439361572266
2007-05-14,28.370817184448242
2007-05-15,27.87693977355957
2007-05-16,28.151321411132812
2007-05-17,29.084203720092773
2007-05-18,28.919578552246094
2007-05-21,28.97445297241211
2007-05-22,28.80982780456543
2007-05-23,29.24883460998535
2007-05-24,28.70008087158203
2007-05-25,28.59032440185547
2007-05-28,28.59032440185547
2007-05-29,28.315942764282227
2007-05-30,28.041566848754883
2007-05-31,27.9866886138916
2007-06-01,28.97445297241211
2007-06-04,29.084203720092773
2007-06-05,29.303707122802734
2007-06-06,29.632965087890625
2007-06-07,29.68784523010254
2007-06-08,30.017099380493164
2007-06-11,30.017099380493164
2007-06-12,30.29147720336914
2007-06-13,30.346351623535156
2007-06-14,31.443872451782227
2007-06-15,31.443872451782227
2007-06-20,32.04750061035156
2007-06-21,32.431636810302734
2007-06-22,31.828001022338867
2007-06-25,30.84023094177246
2007-06-26,30.6207275390625
2007-06-27,31.1146240234375
2007-06-28,31.00486183166504
2007-06-29,30.730485916137695
2007-07-02,30.6207275390625
2007-07-03,31.224361419677734
2007-07-04,30.895109176635742
2007-07-05,31.1146240234375
2007-07-06,31.1146240234375
2007-07-09,31.773122787475586
2007-07-10,31.637157440185547
2007-07-11,31.88287353515625
2007-07-12,31.27924346923828
2007-07-13,31.1146240234375
2007-07-16,30.565858840942383
2007-07-17,31.443872451782227
2007-07-18,30.730485916137695
2007-07-19,30.401227951049805
2007-07-20,30.895109176635742
2007-07-23,30.456104278564453
2007-07-24,29.852466583251953
2007-07-25,28.97445297241211
2007-07-26,29.632965087890625
2007-07-27,30.071977615356445
2007-07-30,30.5109806060791
2007-07-31,30.730485916137695
2007-08-01,28.86469841003418
2007-08-02,29.139080047607422
2007-08-03,30.126846313476562
2007-08-06,29.084203720092773
2007-08-07,28.59032440185547
2007-08-08,29.468339920043945
2007-08-09,30.236600875854492
2007-08-10,29.770843505859375
2007-08-13,29.20912742614746
2007-08-14,29.09678077697754
2007-08-15,27.52398681640625
2007-08-16,25.838842391967773
2007-08-17,25.782672882080078
2007-08-20,27.243127822875977
2007-08-21,26.400558471679688
2007-08-22,26.681411743164062
2007-08-23,27.720584869384766
2007-08-24,27.411643981933594
2007-08-27,27.83292579650879
2007-08-28,27.411643981933594
2007-08-29,25.951190948486328
2007-08-30,26.37247085571289
2007-08-31,26.84992790222168
2007-09-03,26.34438705444336
2007-09-04,26.400558471679688
2007-09-05,26.79375648498535
2007-09-06,27.411643981933594
2007-09-07,28.366561889648438
2007-09-10,27.608243942260742
2007-09-11,27.243127822875977
2007-09-12,28.422731399536133
2007-09-13,28.254213333129883
2007-09-14,28.254213333129883
2007-09-17,27.776758193969727
2007-09-18,27.776758193969727
2007-09-19,27.91718101501465
2007-09-20,28.98444366455078
2007-09-21,29.4899845123291
2007-09-26,30.950443267822266
2007-09-27,32.13003921508789
2007-09-28,31.624494552612305
2007-10-01,32.24238204956055
2007-10-02,31.793012619018555
2007-10-03,31.624494552612305
2007-10-04,31.287471771240234
2007-10-05,31.736839294433594
2007-10-08,33.927528381347656
2007-10-09,35.050960540771484
2007-10-11,35.107120513916016
2007-10-12,33.98369598388672
2007-10-15,36.28672790527344
2007-10-16,35.66883850097656
2007-10-17,36.11820602416992
2007-10-18,38.196556091308594
2007-10-19,38.98295593261719
2007-10-22,39.09529113769531
2007-10-23,37.74717712402344
2007-10-24,36.51140594482422
2007-10-25,36.84843444824219
2007-10-26,36.90460968017578
2007-10-29,38.75826644897461
2007-10-30,38.477413177490234
2007-10-31,38.75826644897461
2007-11-01,37.971866607666016
2007-11-02,37.35397720336914
2007-11-05,39.43231964111328
2007-11-06,39.319984436035156
2007-11-07,39.54466247558594
2007-11-08,37.74717712402344
2007-11-09,38.08420944213867
2007-11-12,35.44416427612305
2007-11-13,35.66883850097656
2007-11-14,36.06203842163086
2007-11-15,36.51140594482422
2007-11-16,35.16330337524414
2007-11-19,35.44416427612305
2007-11-20,37.185462951660156
2007-11-21,35.38798522949219
2007-11-22,35.725013732910156
2007-11-23,34.26455307006836
2007-11-26,34.82626724243164
2007-11-27,34.26455307006836
2007-11-28,33.4219856262207
2007-11-29,34.26455307006836
2007-11-30,35.107120513916016
2007-12-03,35.500328063964844
2007-12-04,36.11820602416992
2007-12-05,36.11820602416992
2007-12-06,35.83734893798828
2007-12-07,35.61266326904297
2007-12-10,34.77009201049805
2007-12-11,34.77009201049805
2007-12-12,33.08495330810547
2007-12-13,30.781925201416016
2007-12-14,31.56832504272461
2007-12-17,29.37763786315918
2007-12-18,29.82701873779297
2007-12-19,31.17512321472168
2007-12-20,30.332555770874023
2007-12-21,32.07386779785156
2007-12-24,32.860267639160156
2007-12-25,34.2083854675293
2007-12-26,33.81517791748047
2007-12-27,33.927528381347656
2007-12-28,35.38798522949219
2007-12-31,35.66883850097656
2008-01-02,34.1522102355957
2008-01-03,32.747928619384766
2008-01-04,33.1411247253418
2008-01-07,30.838098526000977
2008-01-08,30.669580459594727
2008-01-09,31.793012619018555
2008-01-10,31.680667877197266
2008-01-11,32.07386779785156
2008-01-14,32.410892486572266
2008-01-15,33.4781494140625
2008-01-16,31.512155532836914
2008-01-17,32.18621063232422
2008-01-18,33.02878189086914
2008-01-21,32.13003921508789
2008-01-22,29.8831844329834
2008-01-23,29.1529598236084
2008-01-24,29.93935775756836
2008-01-25,31.905353546142578
2008-01-28,29.82701873779297
2008-01-29,30.501070022583008
2008-01-30,30.501070022583008
2008-01-31,29.82701873779297
2008-02-01,29.8831844329834
2008-02-12,28.703584671020508
2008-02-13,29.602327346801758
2008-02-14,31.11895751953125
2008-02-15,31.231300354003906
2008-02-18,30.557235717773438
2008-02-19,31.231300354003906
2008-02-20,29.8831844329834
2008-02-21,30.894268035888672
2008-02-22,32.01769256591797
2008-02-25,33.365814208984375
2008-02-26,34.37690353393555
2008-02-27,34.433074951171875
2008-02-29,34.09604263305664
2008-03-03,32.69175338745117
2008-03-04,33.70283508300781
2008-03-05,32.97260665893555
2008-03-06,34.1522102355957
2008-03-07,34.320716857910156
2008-03-10,33.08495330810547
2008-03-11,32.747928619384766
2008-03-12,32.747928619384766
2008-03-13,32.29855728149414
2008-03-14,32.07386779785156
2008-03-17,31.455989837646484
2008-03-18,32.01769256591797
2008-03-19,32.01769256591797
2008-03-20,31.56832504272461
2008-03-21,32.07386779785156
2008-03-24,31.455989837646484
2008-03-25,30.950443267822266
2008-03-26,29.54615592956543
2008-03-27,28.98444366455078
2008-03-28,29.714664459228516
2008-03-31,29.602327346801758
2008-04-01,29.714664459228516
2008-04-02,31.00661277770996
2008-04-03,31.062786102294922
2008-04-07,31.17512321472168
2008-04-08,30.501070022583008
2008-04-09,30.781925201416016
2008-04-10,31.062786102294922
2008-04-11,31.84918212890625
2008-04-14,30.781925201416016
2008-04-15,30.38872718811035
2008-04-16,30.781925201416016
2008-04-17,31.231300354003906
2008-04-18,32.467071533203125
2008-04-21,32.747928619384766
2008-04-22,32.80409622192383
2008-04-23,33.64666748046875
2008-04-24,33.253475189208984
2008-04-25,33.98369598388672
2008-04-28,33.98369598388672
2008-04-29,33.19729232788086
2008-04-30,33.4219856262207
2008-05-02,34.60158157348633
2008-05-05,34.1522102355957
2008-05-06,34.99478530883789
2008-05-07,35.21946716308594
2008-05-08,33.64666748046875
2008-05-09,33.1411247253418
2008-05-12,33.59049606323242
2008-05-13,34.09604263305664
2008-05-14,34.37690353393555
2008-05-15,34.48923873901367
2008-05-16,33.87135696411133
2008-05-19,33.1411247253418
2008-05-20,32.635581970214844
2008-05-21,32.410892486572266
2008-05-22,32.579410552978516
2008-05-23,31.56832504272461
2008-05-26,31.455989837646484
2008-05-27,32.13003921508789
2008-05-28,31.455989837646484
2008-05-29,31.56832504272461
2008-05-30,32.80409622192383
2008-06-02,32.3547248840332
2008-06-03,30.950443267822266
2008-06-04,30.613414764404297
2008-06-05,30.950443267822266
2008-06-06,31.00661277770996
2008-06-09,30.444904327392578
2008-06-10,29.82701873779297
2008-06-11,29.82701873779297
2008-06-12,29.54615592956543
2008-06-13,29.54615592956543
2008-06-16,29.770843505859375
2008-06-17,29.433807373046875
2008-06-18,29.20912742614746
2008-06-19,28.64741325378418
2008-06-20,28.703584671020508
2008-06-23,28.422731399536133
2008-06-24,26.934186935424805
2008-06-25,27.664411544799805
2008-06-26,27.52398681640625
2008-06-27,26.456727981567383
2008-06-30,26.79375648498535
2008-07-01,26.962270736694336
2008-07-02,26.962270736694336
2008-07-03,27.07461166381836
2008-07-04,26.37247085571289
2008-07-07,26.765670776367188
2008-07-08,25.220956802368164
2008-07-09,23.479642868041992
2008-07-10,23.142616271972656
2008-07-11,24.37839126586914
2008-07-14,23.620073318481445
2008-07-15,22.075359344482422
2008-07-16,22.187700271606445
2008-07-17,23.086448669433594
2008-07-18,21.597902297973633
2008-07-21,22.833675384521484
2008-07-22,22.580902099609375
2008-07-23,23.36730194091797
2008-07-24,23.844755172729492
2008-07-25,22.805587768554688
2008-07-28,22.805587768554688
2008-07-29,21.794506072998047
2008-07-30,21.682157516479492
2008-07-31,21.559959411621094
2008-08-01,22.15709686279297
2008-08-04,22.314237594604492
2008-08-05,21.622812271118164
2008-08-06,23.13138198852539
2008-08-07,22.62852668762207
2008-08-08,23.60280990600586
2008-08-11,23.979948043823242
2008-08-12,24.419950485229492
2008-08-13,24.199949264526367
2008-08-14,24.199949264526367
2008-08-15,23.917091369628906
2008-08-18,23.791378021240234
2008-08-19,22.848522186279297
2008-08-20,22.785667419433594
2008-08-21,22.62852668762207
2008-08-22,22.565670013427734
2008-08-25,23.00566864013672
2008-08-26,22.817092895507812
2008-08-27,23.35137939453125
2008-08-28,23.75994873046875
2008-08-29,23.917091369628906
2008-09-01,22.722808837890625
2008-09-02,22.15709686279297
2008-09-03,22.094242095947266
2008-09-04,21.43423843383789
2008-09-05,21.245668411254883
2008-09-08,22.722808837890625
2008-09-09,21.43423843383789
2008-09-10,21.96852684020996
2008-09-11,21.402814865112305
2008-09-12,21.559959411621094
2008-09-15,20.868528366088867
2008-09-16,19.51710319519043
2008-09-17,20.868528366088867
2008-09-18,20.868528366088867
2008-09-19,22.314237594604492
2008-09-22,23.571380615234375
2008-09-23,23.885663986206055
2008-09-24,23.60280990600586
2008-09-25,23.068525314331055
2008-09-26,22.94281005859375
2008-09-29,22.94281005859375
2008-09-30,22.314237594604492
2008-10-01,22.314237594604492
2008-10-02,22.377098083496094
2008-10-03,22.62852668762207
2008-10-06,21.842815399169922
2008-10-07,21.99995231628418
2008-10-08,20.459962844848633
2008-10-09,19.422819137573242
2008-10-13,18.762819290161133
2008-10-14,20.05138397216797
2008-10-15,19.86281394958496
2008-10-16,19.171390533447266
2008-10-17,18.511390686035156
2008-10-20,17.882822036743164
2008-10-21,17.285680770874023
2008-10-22,16.68853759765625
2008-10-23,16.122825622558594
2008-10-24,15.588540077209473
2008-10-27,14.51996898651123
2008-10-28,14.331398963928223
2008-10-29,13.357115745544434
2008-10-30,13.985685348510742
2008-10-31,14.299970626831055
2008-11-03,15.27425479888916
2008-11-04,15.054253578186035
2008-11-05,15.08568286895752
2008-11-06,14.048542976379395
2008-11-07,13.954258918762207
2008-11-10,14.017115592956543
2008-11-11,13.577115058898926
2008-11-12,13.608541488647461
2008-11-13,12.66568660736084
2008-11-14,12.85425853729248
2008-11-17,11.974263191223145
2008-11-18,11.50283432006836
2008-11-19,12.194259643554688
2008-11-20,11.628548622131348
2008-11-21,12.41425895690918
2008-11-24,12.194259643554688
2008-11-25,12.257118225097656
2008-11-26,12.257118225097656
2008-11-27,12.885685920715332
2008-11-28,12.9171142578125
2008-12-01,12.9171142578125
2008-12-02,12.257118225097656
2008-12-03,12.131404876708984
2008-12-04,12.35140323638916
2008-12-05,12.477118492126465
2008-12-08,13.32568645477295
2008-12-09,13.32568645477295
2008-12-10,14.237112045288086
2008-12-11,14.77139949798584
2008-12-12,14.5828275680542
2008-12-15,15.02283000946045
2008-12-16,15.02283000946045
2008-12-17,15.117110252380371
2008-12-18,15.117110252380371
2008-12-19,14.551398277282715
2008-12-22,14.457112312316895
2008-12-23,13.70283031463623
2008-12-24,13.891398429870605
2008-12-25,13.828545570373535
2008-12-26,14.17425537109375
2008-12-29,13.891398429870605
2008-12-30,14.834254264831543
2008-12-31,15.525680541992188
2009-01-02,15.525680541992188
2009-01-05,16.594249725341797
2009-01-06,17.285680770874023
2009-01-07,17.222822189331055
2009-01-08,16.02853775024414
2009-01-09,16.02853775024414
2009-01-12,14.897111892700195
2009-01-13,15.399969100952148
2009-01-14,15.714251518249512
2009-01-15,14.802825927734375
2009-01-16,15.337111473083496
2009-01-19,15.557112693786621
2009-01-20,14.802825927734375
2009-01-21,14.488539695739746
2009-02-02,14.645685195922852
2009-02-03,15.431397438049316
2009-02-04,16.02853775024414
2009-02-05,15.808540344238281
2009-02-06,16.90853500366211
2009-02-09,17.474252700805664
2009-02-10,17.411388397216797
2009-02-11,17.159961700439453
2009-02-12,16.34282112121582
2009-02-13,17.097108840942383
2009-02-16,16.65711212158203
2009-02-17,16.49996566772461
2009-02-18,16.34282112121582
2009-02-19,16.81424903869629
2009-02-20,16.02853775024414
2009-02-23,15.90282154083252
2009-02-24,16.02853775024414
2009-02-25,16.248538970947266
2009-02-26,15.99710750579834
2009-02-27,16.34282112121582
2009-03-02,15.24282455444336
2009-03-03,15.714251518249512
2009-03-04,16.154251098632812
2009-03-05,16.531394958496094
2009-03-06,16.34282112121582
2009-03-09,16.248538970947266
2009-03-10,16.059967041015625
2009-03-11,15.714251518249512
2009-03-12,15.714251518249512
2009-03-13,16.81424903869629
2009-03-16,17.285680770874023
2009-03-17,17.159961700439453
2009-03-18,17.537105560302734
2009-03-19,17.91424560546875
2009-03-20,17.285680770874023
2009-03-23,17.788537979125977
2009-03-24,17.851394653320312
2009-03-25,18.13425064086914
2009-03-26,18.44853401184082
2009-03-27,18.79425048828125
2009-03-30,18.03996467590332
2009-03-31,17.631389617919922
2009-04-02,18.511390686035156
2009-04-03,18.228532791137695
2009-04-06,18.982820510864258
2009-04-07,18.699962615966797
2009-04-08,18.228532791137695
2009-04-09,19.108530044555664
2009-04-10,20.36567497253418
2009-04-13,20.89995574951172
2009-04-14,20.67995262145996
2009-04-15,19.988529205322266
2009-04-16,20.428531646728516
2009-04-17,20.114240646362305
2009-04-20,20.96280860900879
2009-04-21,21.99995231628418
2009-04-22,21.622812271118164
2009-04-23,22.15709686279297
2009-04-24,21.99995231628418
2009-04-27,20.80567169189453
2009-04-28,19.988529205322266
2009-04-29,20.145671844482422
2009-04-30,21.52853012084961
2009-05-04,23.00566864013672
2009-05-05,23.854236602783203
2009-05-06,24.011383056640625
2009-05-07,23.445663452148438
2009-05-08,23.257097244262695
2009-05-11,23.037097930908203
2009-05-12,21.99995231628418
2009-05-13,21.99995231628418
2009-05-14,20.774240493774414
2009-05-15,21.748523712158203
2009-05-18,21.71709632873535
2009-05-19,21.842815399169922
2009-05-20,22.565670013427734
2009-05-21,22.62852668762207
2009-05-22,21.99995231628418
2009-05-25,21.18281364440918
2009-05-26,20.711387634277344
2009-05-27,21.119958877563477
2009-06-01,21.52853012084961
2009-06-02,21.559959411621094
2009-06-03,21.748523712158203
2009-06-04,21.402814865112305
2009-06-05,21.99995231628418
2009-06-08,22.06281089782715
2009-06-09,21.874238967895508
2009-06-10,22.219959259033203
2009-06-11,22.62852668762207
2009-06-12,21.748523712158203
2009-06-15,20.868528366088867
2009-06-16,20.114240646362305
2009-06-17,20.208526611328125
2009-06-18,19.86281394958496
2009-06-19,19.799959182739258
2009-06-22,20.617101669311523
2009-06-23,19.925670623779297
2009-06-24,20.459962844848633
2009-06-25,20.49138641357422
2009-06-26,20.208526611328125
2009-06-29,19.86281394958496
2009-06-30,20.114240646362305
2009-07-01,20.67995262145996
2009-07-02,21.402814865112305
2009-07-03,21.21424102783203
2009-07-06,21.245668411254883
2009-07-07,21.37138557434082
2009-07-08,21.559959411621094
2009-07-09,22.62852668762207
2009-07-10,22.69137954711914
2009-07-13,22.219959259033203
2009-07-14,23.665664672851562
2009-07-15,23.63423728942871
2009-07-16,23.63423728942871
2009-07-17,24.011383056640625
2009-07-20,24.388519287109375
2009-07-21,24.451377868652344
2009-07-22,23.917091369628906
2009-07-23,24.011383056640625
2009-07-24,23.09994888305664
2009-07-27,23.00566864013672
2009-07-28,23.13138198852539
2009-07-29,23.257097244262695
2009-07-30,22.9742374420166
2009-07-31,22.879953384399414
2009-08-03,23.13138198852539
2009-08-04,22.94281005859375
2009-08-05,22.125667572021484
2009-08-06,21.937097549438477
2009-08-07,21.937097549438477
2009-08-10,21.308528900146484
2009-08-11,21.559959411621094
2009-08-12,22.767953872680664
2009-08-13,23.06194305419922
2009-08-14,23.257936477661133
2009-08-17,22.735286712646484
2009-08-18,22.016639709472656
2009-08-19,22.081972122192383
2009-08-20,21.98397445678711
2009-08-21,21.78798484802246
2009-08-24,22.114639282226562
2009-08-25,21.65732192993164
2009-08-26,21.00400733947754
2009-08-27,21.102001190185547
2009-08-28,21.624652862548828
2009-08-31,21.68998908996582
2009-09-01,21.91864585876465
2009-09-02,21.395992279052734
2009-09-03,21.8859806060791
2009-09-04,21.75531768798828
2009-09-07,21.5593204498291
2009-09-08,22.21263313293457
2009-09-09,21.820648193359375
2009-09-10,21.8859806060791
2009-09-11,21.461326599121094
2009-09-14,20.644685745239258
2009-09-15,20.71001625061035
2009-09-16,20.71001625061035
2009-09-17,20.775344848632812
2009-09-18,21.19999885559082
2009-09-21,21.29800033569336
2009-09-22,21.428659439086914
2009-09-23,21.29800033569336
2009-09-24,20.9060115814209
2009-09-25,20.5793514251709
2009-09-28,20.154699325561523
2009-09-29,20.71001625061035
2009-09-30,20.416019439697266
2009-10-01,20.318025588989258
2009-10-02,20.18736457824707
2009-10-05,20.12203598022461
2009-10-06,20.5793514251709
2009-10-07,21.00400733947754
2009-10-08,20.644685745239258
2009-10-09,20.84067726135254
2009-10-12,21.069337844848633
2009-10-13,21.461326599121094
2009-10-14,21.265331268310547
2009-10-15,21.68998908996582
2009-10-16,21.167329788208008
2009-10-19,21.03667449951172
2009-10-20,21.363325119018555
2009-10-21,20.938676834106445
2009-10-22,20.448688507080078
2009-10-23,20.61202049255371
2009-10-26,20.448688507080078
2009-10-27,20.18736457824707
2009-10-28,19.697378158569336
2009-10-29,19.2073974609375
2009-10-30,19.2073974609375
2009-11-02,18.880739212036133
2009-11-03,18.94607162475586
2009-11-04,19.697378158569336
2009-11-05,19.468717575073242
2009-11-06,19.3707275390625
2009-11-09,19.501384735107422
2009-11-10,20.154699325561523
2009-11-11,20.383359909057617
2009-11-12,20.318025588989258
2009-11-13,20.67734718322754
2009-11-16,20.71001625061035
2009-11-17,20.87334442138672
2009-11-18,20.71001625061035
2009-11-19,20.481355667114258
2009-11-20,20.61202049255371
2009-11-23,20.67734718322754
2009-11-24,20.5793514251709
2009-11-25,21.428659439086914
2009-11-26,21.951311111450195
2009-11-27,21.493988037109375
2009-11-30,21.624652862548828
2009-12-01,22.44129180908203
2009-12-02,22.571956634521484
2009-12-03,22.571956634521484
2009-12-04,22.24530029296875
2009-12-07,22.996606826782227
2009-12-08,22.89861297607422
2009-12-09,22.996606826782227
2009-12-10,22.66995620727539
2009-12-11,23.127275466918945
2009-12-14,23.388601303100586
2009-12-15,23.0946102142334
2009-12-16,22.637292861938477
2009-12-17,23.06194305419922
2009-12-18,23.45393180847168
2009-12-21,24.79322052001953
2009-12-22,25.02187728881836
2009-12-23,24.69522476196289
2009-12-24,24.76055335998535
2009-12-25,24.825885772705078
2009-12-28,24.989213943481445
2009-12-29,24.858551025390625
2009-12-30,25.152542114257812
2009-12-31,25.34853744506836
2010-01-04,26.067176818847656
2010-01-05,26.099843978881836
2010-01-06,27.439136505126953
2010-01-07,26.883819580078125
2010-01-08,27.243144989013672
2010-01-11,27.177812576293945
2010-01-12,26.687828063964844
2010-01-13,25.9365177154541
2010-01-14,26.32850456237793
2010-01-15,26.753156661987305
2010-01-18,26.132509231567383
2010-01-19,25.41386604309082
2010-01-20,25.1198787689209
2010-01-21,24.9565486907959
2010-01-22,24.891216278076172
2010-01-25,24.891216278076172
2010-01-26,24.107240676879883
2010-01-27,23.943912506103516
2010-01-28,24.825885772705078
2010-01-29,23.421266555786133
2010-02-01,22.408626556396484
2010-02-02,22.66995620727539
2010-02-03,23.127275466918945
2010-02-04,23.06194305419922
2010-02-05,21.951311111450195
2010-02-08,22.800613403320312
2010-02-09,23.64992332458496
2010-02-10,23.715253829956055
2010-02-22,23.225269317626953
2010-02-23,22.604623794555664
2010-02-24,22.081972122192383
2010-02-25,21.428659439086914
2010-02-26,21.5593204498291
2010-03-01,22.37596321105957
2010-03-02,22.24530029296875
2010-03-03,22.049304962158203
2010-03-04,21.820648193359375
2010-03-05,22.27796745300293
2010-03-08,23.0946102142334
2010-03-09,23.192604064941406
2010-03-10,22.865947723388672
2010-03-11,22.66995620727539
2010-03-12,22.66995620727539
2010-03-15,22.702619552612305
2010-03-16,23.323266983032227
2010-03-17,24.17257308959961
2010-03-18,24.04191017150879
2010-03-19,24.04191017150879
2010-03-22,24.009244918823242
2010-03-23,23.64992332458496
2010-03-24,23.551929473876953
2010-03-25,23.323266983032227
2010-03-26,23.64992332458496
2010-03-29,23.355932235717773
2010-03-30,23.519264221191406
2010-03-31,23.584592819213867
2010-04-01,23.74791717529297
2010-04-02,24.04191017150879
2010-04-06,24.17257308959961
2010-04-07,24.009244918823242
2010-04-08,23.551929473876953
2010-04-09,23.355932235717773
2010-04-12,23.813255310058594
2010-04-13,23.323266983032227
2010-04-14,23.486597061157227
2010-04-15,23.290603637695312
2010-04-16,23.323266983032227
2010-04-19,22.571956634521484
2010-04-20,22.702619552612305
2010-04-21,23.519264221191406
2010-04-22,23.74791717529297
2010-04-23,24.597227096557617
2010-04-26,24.662561416625977
2010-04-27,24.335901260375977
2010-04-28,23.9112491607666
2010-04-29,24.20524024963379
2010-04-30,23.9112491607666
2010-05-03,24.107240676879883
2010-05-04,23.878582000732422
2010-05-05,22.865947723388672
2010-05-06,21.8859806060791
2010-05-07,22.081972122192383
2010-05-10,22.44129180908203
2010-05-11,21.75531768798828
2010-05-12,21.493988037109375
2010-05-13,22.081972122192383
2010-05-14,22.343294143676758
2010-05-17,21.363325119018555
2010-05-18,20.54668617248535
2010-05-19,20.154699325561523
2010-05-20,19.86071014404297
2010-05-21,19.632047653198242
2010-05-24,20.12203598022461
2010-05-25,19.468717575073242
2010-05-26,19.3707275390625
2010-05-27,19.82804298400879
2010-05-28,20.22003173828125
2010-05-31,20.54668617248535
2010-06-01,20.22003173828125
2010-06-02,19.53404998779297
2010-06-03,20.12203598022461
2010-06-04,20.05670166015625
2010-06-07,19.3707275390625
2010-06-08,19.2073974609375
2010-06-09,18.684741973876953
2010-06-10,19.27272605895996
2010-06-11,19.86071014404297
2010-06-14,20.154699325561523
2010-06-15,20.448688507080078
2010-06-17,20.481355667114258
2010-06-18,20.154699325561523
2010-06-21,20.383359909057617
2010-06-22,20.154699325561523
2010-06-23,19.795377731323242
2010-06-24,19.82804298400879
2010-06-25,19.893373489379883
2010-06-28,19.762712478637695
2010-06-29,19.27272605895996
2010-06-30,18.815410614013672
2010-07-01,18.815410614013672
2010-07-02,18.586750030517578
2010-07-05,19.011402130126953
2010-07-06,19.27272605895996
2010-07-07,19.174728393554688
2010-07-08,20.05670166015625
2010-07-09,20.318025588989258
2010-07-12,20.481355667114258
2010-07-13,20.02403450012207
2010-07-14,20.350690841674805
2010-07-15,19.893373489379883
2010-07-16,19.566715240478516
2010-07-19,19.14206314086914
2010-07-20,19.566715240478516
2010-07-21,19.403390884399414
2010-07-22,19.14206314086914
2010-07-23,19.599382400512695
2010-07-26,20.12203598022461
2010-07-27,19.991374969482422
2010-07-28,20.12203598022461
2010-07-29,20.154699325561523
2010-07-30,19.82804298400879
2010-08-02,20.08936882019043
2010-08-03,20.252696990966797
2010-08-04,19.73004913330078
2010-08-05,19.632047653198242
2010-08-06,19.926036834716797
2010-08-09,20.18736457824707
2010-08-10,19.82804298400879
2010-08-11,19.73004913330078
2010-08-12,19.33806037902832
2010-08-13,19.3707275390625
2010-08-16,19.2073974609375
2010-08-17,18.913406372070312
2010-08-18,18.848072052001953
2010-08-19,19.011402130126953
2010-08-20,18.880739212036133
2010-08-23,18.488750457763672
2010-08-24,18.292755126953125
2010-08-25,17.835437774658203
2010-08-26,18.064098358154297
2010-08-27,18.260093688964844
2010-08-30,18.260093688964844
2010-08-31,18.064098358154297
2010-09-01,17.96610450744629
2010-09-02,18.19476318359375
2010-09-03,19.076730728149414
2010-09-06,18.94607162475586
2010-09-07,18.913406372070312
2010-09-08,18.978736877441406
2010-09-09,19.632047653198242
2010-09-10,19.86071014404297
2010-09-13,19.958703994750977
2010-09-14,19.893373489379883
2010-09-15,20.12203598022461
2010-09-16,19.958703994750977
2010-09-17,19.991374969482422
2010-09-20,19.991374969482422
2010-09-21,19.991374969482422
2010-09-23,20.285364151000977
2010-09-24,19.86071014404297
2010-09-27,19.926036834716797
2010-09-28,20.383359909057617
2010-09-29,21.428659439086914
2010-09-30,21.167329788208008
2010-10-01,21.363325119018555
2010-10-04,20.808013916015625
2010-10-05,20.67734718322754
2010-10-06,21.00400733947754
2010-10-07,20.87334442138672
2010-10-08,20.05670166015625
2010-10-11,19.795377731323242
2010-10-12,19.53404998779297
