Price,AdjClose
2024-12-04,1144.0311279296875
2024-12-05,1153.7674560546875
2024-12-06,1163.50390625
2024-12-09,1085.6124267578125
2024-12-10,1085.6124267578125
2024-12-11,1095.348876953125
2024-12-12,1090.480712890625
2024-12-13,1100.217041015625
2024-12-16,1061.2713623046875
2024-12-17,1071.0076904296875
2024-12-18,1090.480712890625
2024-12-19,1066.1395263671875
2024-12-20,1046.666748046875
2024-12-23,1041.7984619140625
2024-12-24,1105.0853271484375
2024-12-25,1182.9766845703125
2024-12-26,1153.7674560546875
2024-12-27,1168.3720703125
2024-12-30,1056.403076171875
2024-12-31,1114.8216552734375
2025-01-02,1061.2713623046875
2025-01-03,1071.0076904296875
2025-01-06,1085.6124267578125
2025-01-07,1192.7132568359375
2025-01-08,1178.1085205078125
2025-01-09,1178.1085205078125
2025-01-10,1197.5814208984375
2025-01-13,1100.217041015625
2025-01-14,1187.8450927734375
2025-01-15,1197.5814208984375
2025-01-16,1236.5272216796875
2025-01-17,1168.3720703125
2025-01-20,1187.8450927734375
2025-01-21,1192.7132568359375
2025-01-22,1192.7132568359375
2025-02-03,1075.8759765625
2025-02-04,1119.68994140625
2025-02-05,1187.8450927734375
2025-02-06,1212.18603515625
2025-02-07,1187.8450927734375
2025-02-10,1173.2403564453125
2025-02-11,1158.6357421875
2025-02-12,1192.7132568359375
2025-02-13,1173.2403564453125
2025-02-14,1265.7364501953125
2025-02-17,1304.6822509765625
2025-02-18,1402.0465087890625
2025-02-19,1348.4962158203125
2025-02-20,1343.6279296875
2025-02-21,1363.100830078125
2025-02-24,1353.3643798828125
2025-02-25,1329.023193359375
2025-02-26,1387.44189453125
2025-02-27,1338.759765625
2025-03-03,1309.5504150390625
2025-03-04,1431.2557373046875
2025-03-05,1426.3875732421875
2025-03-06,1431.2557373046875
2025-03-07,1348.4962158203125
2025-03-10,1353.3643798828125
2025-03-11,1338.759765625
2025-03-12,1294.94580078125
2025-03-13,1251.1318359375
2025-03-14,1236.5272216796875
2025-03-17,1178.1085205078125
2025-03-18,1124.55810546875
2025-03-19,1114.8216552734375
2025-03-20,1144.0311279296875
2025-03-21,1139.162841796875
2025-03-24,1080.744140625
2025-03-25,1080.744140625
2025-03-26,1090.480712890625
2025-03-27,1056.403076171875
2025-03-28,1012.589111328125
2025-03-31,930.8031005859375
2025-04-01,948.3286743164062
2025-04-02,938.59228515625
2025-04-07,845.1224975585938
2025-04-08,761.38916015625
2025-04-09,685.4450073242188
2025-04-10,753.6000366210938
2025-04-11,749.7054443359375
2025-04-14,775.9938354492188
2025-04-15,852.91162109375
2025-04-16,797.4139404296875
2025-04-17,798.3876342773438
2025-04-18,815.9132080078125
2025-04-21,763.3364868164062
2025-04-22,729.2589721679688
2025-04-23,801.3085327148438
2025-04-24,800.3348999023438
2025-04-25,817.8604736328125
2025-04-28,840.2543334960938
2025-04-29,842.2015380859375
2025-04-30,824.676025390625
2025-05-02,854.8589477539062
2025-05-05,824.676025390625
2025-05-06,851.93798828125
2025-05-07,858.7535400390625
2025-05-08,865.5690307617188
2025-05-09,887.9628295898438
2025-05-12,937.6185913085938
2025-05-13,944.43408203125
2025-05-14,960.012451171875
2025-05-15,950.2760009765625
2025-05-16,937.6185913085938
2025-05-19,905.4884033203125
2025-05-20,928.8558349609375
2025-05-21,935.67138671875
2025-05-22,933.7240600585938
2025-05-23,946.3814086914062
2025-05-26,1036.9302978515625
2025-05-27,1022.3256225585938
2025-05-28,1012.589111328125
2025-05-29,1080.744140625
2025-06-02,1041.7984619140625
2025-06-03,1041.7984619140625
2025-06-04,1056.403076171875
2025-06-05,1061.2713623046875
2025-06-06,1061.2713623046875
2025-06-09,1090.480712890625
2025-06-10,1144.0311279296875
2025-06-11,1153.7674560546875
2025-06-12,1124.55810546875
2025-06-13,1114.8216552734375
2025-06-16,1129.4263916015625
2025-06-17,1202.44970703125
2025-06-18,1202.44970703125
2025-06-19,1178.1085205078125
2025-06-20,1144.0311279296875
2025-06-23,1192.7132568359375
2025-06-24,1226.7906494140625
2025-06-25,1241.3953857421875
2025-06-26,1192.7132568359375
2025-06-27,1197.5814208984375
2025-06-30,1260.8682861328125
2025-07-01,1260.8682861328125
2025-07-02,1236.5272216796875
2025-07-03,1251.1318359375
2025-07-04,1270.6046142578125
2025-07-07,1235.8612060546875
2025-07-08,1116.7420654296875
2025-07-09,1126.668701171875
2025-07-10,1116.7420654296875
2025-07-11,1111.77880859375
2025-07-14,1086.9622802734375
2025-07-15,1101.8521728515625
2025-07-16,1096.888916015625
2025-07-17,1086.9622802734375
2025-07-18,1096.888916015625
2025-07-21,1032.365966796875
2025-07-22,992.6596069335938
2025-07-23,997.6229248046875
2025-07-24,1007.5494995117188
2025-07-25,1106.8154296875
2025-07-28,1091.925537109375
2025-07-29,1116.7420654296875
2025-07-30,1106.8154296875
2025-07-31,1111.77880859375
2025-08-04,1067.109130859375
2025-08-05,1072.0723876953125
2025-08-06,1111.77880859375
2025-08-07,1131.6319580078125
2025-08-08,1136.59521484375
2025-08-11,1141.55859375
2025-08-12,1121.705322265625
2025-08-13,1126.668701171875
2025-08-14,1235.8612060546875
2025-08-15,1230.89794921875
2025-08-18,1220.9713134765625
2025-08-19,1196.1549072265625
2025-08-20,1111.77880859375
2025-08-21,1121.705322265625
2025-08-22,1091.925537109375
2025-08-25,1121.705322265625
2025-08-26,1131.6319580078125
2025-08-27,1240.8245849609375
2025-08-28,1240.8245849609375
2025-08-29,1364.906982421875
2025-09-01,1498.916015625
2025-09-02,1523.7325439453125
2025-09-03,1553.5123291015625
2025-09-04,1578.328857421875
2025-09-05,1732.1910400390625
2025-09-08,1707.37451171875
2025-09-09,1747.0809326171875
2025-09-10,1727.227783203125
2025-09-11,1672.6314697265625
2025-09-12,1588.25537109375
2025-09-15,1583.2921142578125
2025-09-16,1702.4112548828125
2025-09-17,1692.484619140625
2025-09-18,1861.23681640625
2025-09-19,1831.45703125
2025-09-22,2005.1724853515625
2025-09-23,2000.2091064453125
2025-09-24,2015.0989990234375
2025-09-25,2005.1724853515625
2025-09-26,2089.548583984375
2025-09-30,2248.3740234375
2025-10-01,2253.33740234375
2025-10-02,2253.33740234375
2025-10-03,2218.59423828125
2025-10-07,2109.401611328125
2025-10-08,2163.998046875
2025-10-09,2278.15380859375
2025-10-13,2253.33740234375
2025-10-14,2258.300537109375
2025-10-15,2436.9794921875
2025-10-16,2412.162841796875
2025-10-17,2402.236328125
2025-10-20,2377.419921875
2025-10-21,2432.01611328125
2025-10-22,2446.906005859375
2025-10-23,2427.052734375
2025-10-27,2456.83251953125
2025-10-28,2377.419921875
2025-10-29,2610.69482421875
2025-10-30,2521.35546875
2025-10-31,2610.69482421875
2025-11-03,2422.089599609375
2025-11-04,2402.236328125
2025-11-05,2397.27294921875
2025-11-06,2481.649169921875
2025-11-07,2362.530029296875
2025-11-10,2342.6767578125
2025-11-11,2188.814453125
2025-11-12,2173.924560546875
2025-11-13,2168.961181640625
2025-11-14,2178.887939453125
2025-11-17,2188.814453125
2025-11-18,2144.144775390625
2025-11-19,2124.29150390625
2025-11-20,2332.750244140625
2025-11-21,2293.043701171875
2025-11-24,2456.83251953125
2025-11-25,2496.5390625
2025-11-26,2625.584716796875
2025-11-27,2729.81396484375
2025-11-28,2809.226806640625
2025-12-01,2531.281982421875
2025-12-02,2541.208740234375
2025-12-03,2566.025146484375
2025-12-04,2551.13525390625
2025-12-05,2541.208740234375
2025-12-08,2501.502197265625
2025-12-09,2655.364501953125
2025-12-10,2665.291015625
2025-12-11,2645.43798828125
2025-12-12,2779.447021484375
2025-12-15,2764.55712890625
2025-12-16,2749.667236328125
2025-12-17,2551.13525390625
2025-12-18,2541.208740234375
2025-12-19,2605.7314453125
2025-12-22,2570.988525390625
2025-12-23,2566.025146484375
2025-12-24,2615.658203125
2025-12-26,2873.74951171875
2025-12-29,2754.63037109375
2025-12-30,2853.896484375
2025-12-31,2819.1533203125
2026-01-02,2873.74951171875
2026-01-05,3037.53857421875
2026-01-06,3107.024658203125
2026-01-07,3280.739990234375
2026-01-08,3151.6943359375
2026-01-09,3464.382080078125
2026-01-12,3444.52880859375
2026-01-13,3424.67578125
2026-01-14,3469.345458984375
2026-01-15,3424.67578125
2026-01-16,3509.0517578125
2026-01-19,3434.602294921875
2026-01-20,3712.547119140625
2026-01-21,3796.923095703125
2026-01-22,3722.4736328125
2026-01-23,3876.3359375
2026-01-26,4035.161376953125
2026-01-27,4243.6201171875
2026-01-28,3985.5283203125
2026-01-29,3871.37255859375
2026-01-30,3876.3359375
2026-02-02,4030.197998046875
2026-02-03,4432.22509765625
2026-02-04,4521.564453125
2026-02-05,4392.51904296875
2026-02-06,4476.89501953125
2026-02-09,4685.353515625
2026-02-10,4859.06884765625
2026-02-11,4968.26123046875
2026-02-23,4660.537109375
2026-02-24,4730.02294921875
2026-02-25,4963.29833984375
2026-02-26,5077.4541015625
2026-03-02,4739.94970703125
2026-03-03,4695.2802734375
2026-03-04,4491.78466796875
2026-03-05,4739.94970703125
2026-03-06,5211.462890625
2026-03-09,4943.44482421875
2026-03-10,5434.8115234375
2026-03-11,5856.69189453125
2026-03-12,6283.53564453125
2026-03-13,6238.86572265625
2026-03-16,6114.783203125
2026-03-17,6571.40673828125
2026-03-18,7167.00244140625
2026-03-19,7157.07568359375
2026-03-20,7871.791015625
2026-03-23,7827.12109375
2026-03-24,8129.88232421875
2026-03-25,8387.9736328125
2026-03-26,8085.212890625
2026-03-27,7856.90087890625
2026-03-30,7618.66259765625
2026-03-31,7097.51611328125
2026-04-01,7236.48876953125
2026-04-02,6556.5166015625
2026-04-07,7047.88330078125
2026-04-08,7752.671875
2026-04-09,7936.31396484375
2026-04-10,7871.791015625
2026-04-13,8497.166015625
2026-04-14,8407.8271484375
2026-04-15,8998.4599609375
2026-04-16,9747.91796875
2026-04-17,10229.357421875
2026-04-20,10715.7607421875
2026-04-21,10636.34765625
2026-04-22,10651.23828125
2026-04-23,10651.23828125
2026-04-24,9986.15625
2026-04-27,9509.6796875
2026-04-28,10060.60546875
2026-04-29,10110.23828125
2026-04-30,10308.7705078125
2026-05-04,10621.4580078125
2026-05-05,9981.1923828125
2026-05-06,10055.6416015625
2026-05-07,9787.6240234375
2026-05-08,9559.3125
2026-05-11,10015.935546875
2026-05-12,9876.962890625
2026-05-13,9802.513671875
2026-05-14,10462.6328125
2026-05-15,9708.2109375
2026-05-18,10164.8349609375
2026-05-19,9420.33984375
2026-05-20,9013.349609375
2026-05-21,9440.193359375
2026-05-22,8636.138671875
2026-05-25,8785.0380859375
2026-05-26,8839.6337890625
2026-05-27,9723.1005859375
2026-05-28,9053.0556640625
2026-05-29,8601.3955078125
2026-06-01,8641.1025390625
2026-06-02,8020.68994140625
2026-06-03,8159.662109375
2026-06-04,8586.505859375
2026-06-05,8363.1572265625
2026-06-08,8318.4873046875
2026-06-09,8546.7998046875
2026-06-10,8065.359375
2026-06-11,8655.9921875
2026-06-12,9519.60546875
2026-06-15,9852.146484375
2026-06-16,9872.0
2026-06-17,9380.6337890625
2026-06-18,9380.6337890625
2026-06-22,9390.560546875
2026-06-23,9380.6337890625
2026-06-24,9430.2666015625
2026-06-25,9033.2021484375
2026-06-26,8129.88232421875
2026-06-29,7956.1669921875
2026-06-30,8025.6533203125
2026-07-01,8824.744140625
2026-07-02,9241.6611328125
2026-07-03,9827.330078125
2026-07-06,8849.560546875
2026-07-07,7966.09375
2026-07-08,7648.4423828125
2026-07-09,7708.001953125
2026-07-10,7708.001953125
2026-07-13,7320.86474609375
2026-07-14,6988.32373046875
2026-07-15,7201.74560546875
2026-07-16,6685.5625
2026-07-17,6055.0
2026-07-20,6050.0
2026-07-21,6655.0
2026-07-22,6500.0
2026-07-23,6610.0
2026-07-24,6295.0
2026-07-27,6395.0
2026-07-28,5935.0
2026-07-29,5415.0
2026-07-30,5290.0
2026-07-31,5815.0
2026-08-03,6250.0
2026-08-04,6575.0
2026-08-05,6885.0
2026-08-06,6775.0
2026-08-07,6760.0
2026-08-10,6830.0
2026-08-11,6920.0
2026-08-12,7170.0
2026-08-13,6745.0
2026-08-14,6750.0
2026-08-17,6610.0
2026-08-18,6315.0
2026-08-19,6370.0
2026-08-20,6380.0
2026-08-21,6400.0
2026-08-24,6145.0
2026-08-25,6255.0
2026-08-26,6025.0
2026-08-27,6105.0
2026-08-28,6250.0
2026-08-31,6285.0
2026-09-01,6910.0
2026-09-02,7050.0
2026-09-03,7000.0
2026-09-04,7075.0
