Price,AdjClose
2015-09-14,23.34830093383789
2015-09-15,23.285024642944336
2015-09-16,23.158475875854492
2015-09-17,23.822858810424805
2015-09-18,23.759584426879883
2015-09-21,23.221750259399414
2015-09-22,23.41157341003418
2015-09-23,22.46245765686035
2015-09-24,22.240997314453125
2015-09-25,24.455604553222656
2015-09-29,24.455604553222656
2015-09-30,24.20250701904297
2015-10-01,24.835248947143555
2015-10-02,24.677064895629883
2015-10-05,24.550514221191406
2015-10-06,24.29741859436035
2015-10-07,24.360694885253906
2015-10-08,24.455604553222656
2015-10-12,23.538124084472656
2015-10-13,23.601398468017578
2015-10-14,23.34830093383789
2015-10-15,23.34830093383789
2015-10-16,23.285024642944336
2015-10-19,23.474849700927734
2015-10-20,23.37993621826172
2015-10-21,23.538124084472656
2015-10-22,24.23414421081543
2015-10-23,24.13923454284668
2015-10-26,24.13923454284668
2015-10-27,23.886131286621094
2015-10-28,24.677064895629883
2015-10-29,23.98104476928711
2015-10-30,23.727949142456055
2015-11-02,23.664674758911133
2015-11-03,24.10759162902832
2015-11-04,24.13923454284668
2015-11-05,24.423969268798828
2015-11-06,23.98104476928711
2015-11-09,23.285024642944336
2015-11-10,22.842100143432617
2015-11-11,21.513338088989258
2015-11-12,21.892986297607422
2015-11-13,21.76643943786621
2015-11-16,21.861347198486328
2015-11-17,22.367544174194336
2015-11-18,23.00029182434082
2015-11-19,23.31665802001953
2015-11-20,23.221750259399414
2015-11-23,23.285024642944336
2015-11-24,24.61379051208496
2015-11-25,24.866891860961914
2015-11-26,25.088350296020508
2015-11-27,24.866891860961914
2015-11-30,24.550514221191406
2015-12-01,24.80361557006836
2015-12-02,25.942554473876953
2015-12-03,25.87928581237793
2015-12-04,26.986587524414062
2015-12-07,26.701852798461914
2015-12-08,26.069101333618164
2015-12-09,26.227294921875
2015-12-10,26.954946517944336
2015-12-11,26.57530403137207
2015-12-14,26.16401481628418
2015-12-15,26.069101333618164
2015-12-16,26.195655822753906
2015-12-17,27.208044052124023
2015-12-18,26.891674041748047
2015-12-21,27.208044052124023
2015-12-22,27.27132225036621
2015-12-23,28.726634979248047
2015-12-24,28.9797306060791
2015-12-25,28.536813735961914
2015-12-28,27.904064178466797
2015-12-29,27.967344284057617
2015-12-30,27.777515411376953
2015-12-31,27.36623191833496
2016-01-04,26.38547706604004
2016-01-05,25.847640991210938
2016-01-06,25.53127098083496
2016-01-07,24.550514221191406
2016-01-08,25.119985580444336
2016-01-11,24.74033546447754
2016-01-12,23.474849700927734
2016-01-13,24.13923454284668
2016-01-14,23.727949142456055
2016-01-15,23.79122543334961
2016-01-18,24.487239837646484
2016-01-19,24.582155227661133
2016-01-20,23.886131286621094
2016-01-21,23.474849700927734
2016-01-22,23.822858810424805
2016-01-25,24.23414421081543
2016-01-26,24.29741859436035
2016-01-27,24.07595443725586
2016-01-28,24.392332077026367
2016-01-29,24.677064895629883
2016-02-01,25.056713104248047
2016-02-02,25.246538162231445
2016-02-03,24.677064895629883
2016-02-15,24.518877029418945
2016-02-16,24.835248947143555
2016-02-17,24.930164337158203
2016-02-18,25.183259963989258
2016-02-19,25.056713104248047
2016-02-22,25.119985580444336
2016-02-23,25.657821655273438
2016-02-24,25.309812545776367
2016-02-25,25.594545364379883
2016-02-26,25.847640991210938
2016-03-01,25.974193572998047
2016-03-02,26.069101333618164
2016-03-03,25.721094131469727
2016-03-04,26.38547706604004
2016-03-07,26.57530403137207
2016-03-08,26.353839874267578
2016-03-09,26.25892448425293
2016-03-10,26.195655822753906
2016-03-11,26.25892448425293
2016-03-14,26.25892448425293
2016-03-15,25.87928581237793
2016-03-16,26.005828857421875
2016-03-17,28.60009002685547
2016-03-18,28.12552833557129
2016-03-21,28.410263061523438
2016-03-22,28.12552833557129
2016-03-23,28.410263061523438
2016-03-24,28.726634979248047
2016-03-25,28.884822845458984
2016-03-28,28.157167434692383
2016-03-29,27.556055068969727
2016-03-30,28.22043228149414
2016-03-31,28.252071380615234
2016-04-01,28.157167434692383
2016-04-06,28.473533630371094
2016-04-07,28.505176544189453
2016-04-08,28.663360595703125
2016-04-11,29.73902130126953
2016-04-12,30.498323440551758
2016-04-13,31.827089309692383
2016-04-14,32.14345932006836
2016-04-15,32.27000427246094
2016-04-18,32.27000427246094
2016-04-19,32.90275573730469
2016-04-20,32.333282470703125
2016-04-21,33.66204833984375
2016-04-22,33.4089469909668
2016-04-25,32.966026306152344
2016-04-26,32.90275573730469
2016-04-27,32.966026306152344
2016-04-28,33.02930450439453
2016-04-29,33.15585708618164
2016-05-03,34.358062744140625
2016-05-04,33.28239440917969
2016-05-05,34.168243408203125
2016-05-06,33.02930450439453
2016-05-09,32.90275573730469
2016-05-10,33.47222137451172
2016-05-11,31.54235076904297
2016-05-12,31.700532913208008
2016-05-13,32.27000427246094
2016-05-16,32.14345932006836
2016-05-17,32.90275573730469
2016-05-18,33.851871490478516
2016-05-19,33.02930450439453
2016-05-20,33.72532272338867
2016-05-23,34.04169845581055
2016-05-24,35.307186126708984
2016-05-25,35.433738708496094
2016-05-26,34.6744384765625
2016-05-27,34.80099105834961
2016-05-30,35.180633544921875
2016-05-31,35.497013092041016
2016-06-01,35.180633544921875
2016-06-02,34.29479217529297
2016-06-03,34.421348571777344
2016-06-06,35.370460510253906
2016-06-07,37.07887268066406
2016-06-08,37.26869583129883
2016-06-13,37.964717864990234
2016-06-14,37.648338317871094
2016-06-15,37.648338317871094
2016-06-16,36.95231628417969
2016-06-17,37.26869583129883
2016-06-20,38.091270446777344
2016-06-21,37.964717864990234
2016-06-22,38.53418731689453
2016-06-23,37.648338317871094
2016-06-24,35.497013092041016
2016-06-27,36.12975311279297
2016-06-28,36.44612503051758
2016-06-29,35.56028366088867
2016-06-30,36.193031311035156
2016-07-01,37.07887268066406
2016-07-04,37.33197021484375
2016-07-05,37.33197021484375
2016-07-06,37.015594482421875
2016-07-07,37.458526611328125
2016-07-08,37.458526611328125
2016-07-11,38.649776458740234
2016-07-12,38.649776458740234
2016-07-13,38.649776458740234
2016-07-14,38.649776458740234
2016-07-15,38.649776458740234
2016-07-18,38.649776458740234
2016-07-19,38.25269317626953
2016-07-20,37.723243713378906
2016-07-21,38.12032699584961
2016-07-22,38.18650817871094
2016-07-25,38.91450119018555
2016-07-26,40.23812484741211
2016-07-27,39.841041564941406
2016-07-28,39.0468635559082
2016-07-29,39.377769470214844
2016-08-01,39.377769470214844
2016-08-02,39.377769470214844
2016-08-03,39.0468635559082
2016-08-04,38.517417907714844
2016-08-05,38.12032699584961
2016-08-08,36.46580505371094
2016-08-09,36.333438873291016
2016-08-10,35.93635177612305
2016-08-11,35.73780822753906
2016-08-12,35.142181396484375
2016-08-15,35.73780822753906
2016-08-16,35.60544204711914
2016-08-17,35.2083625793457
2016-08-18,35.473079681396484
2016-08-19,36.39962387084961
2016-08-22,35.40690231323242
2016-08-23,35.73780822753906
2016-08-24,35.53926467895508
2016-08-25,35.73780822753906
2016-08-26,36.00253677368164
2016-08-29,35.87017059326172
2016-08-30,36.00253677368164
2016-08-31,36.20107650756836
2016-09-01,36.20107650756836
2016-09-02,35.27454376220703
2016-09-05,35.93635177612305
2016-09-06,36.20107650756836
2016-09-07,36.00253677368164
2016-09-08,35.340721130371094
2016-09-09,35.473079681396484
2016-09-12,35.2083625793457
2016-09-13,34.34800338745117
2016-09-14,33.28910827636719
2016-09-19,33.5538330078125
2016-09-20,33.355289459228516
2016-09-21,34.28182601928711
2016-09-22,34.745094299316406
2016-09-23,34.811275482177734
2016-09-26,34.4141845703125
2016-09-27,34.4141845703125
2016-09-28,34.4141845703125
2016-09-29,34.28182601928711
2016-09-30,34.14945983886719
2016-10-03,34.28182601928711
2016-10-04,35.671627044677734
2016-10-05,36.46580505371094
2016-10-06,36.531982421875
2016-10-07,35.73780822753906
2016-10-11,35.73780822753906
2016-10-12,35.93635177612305
2016-10-13,35.93635177612305
2016-10-14,35.00981903076172
2016-10-17,35.40690231323242
2016-10-18,35.07600021362305
2016-10-19,35.142181396484375
2016-10-20,35.142181396484375
2016-10-21,35.53926467895508
2016-10-24,35.07600021362305
2016-10-25,34.61273193359375
2016-10-26,34.4141845703125
2016-10-27,34.28182601928711
2016-10-28,34.08327865600586
2016-10-31,34.215641021728516
2016-11-01,34.34800338745117
2016-11-02,33.421470642089844
2016-11-03,32.561119079589844
2016-11-04,32.95819854736328
2016-11-07,33.752376556396484
2016-11-08,33.752376556396484
2016-11-09,32.95819854736328
2016-11-10,34.0171012878418
2016-11-11,33.752376556396484
2016-11-14,33.355289459228516
2016-11-15,33.48765182495117
2016-11-16,33.421470642089844
2016-11-17,33.48765182495117
2016-11-18,33.81855773925781
2016-11-21,33.752376556396484
2016-11-22,33.752376556396484
2016-11-23,34.67891311645508
2016-11-24,34.4141845703125
2016-11-25,34.480369567871094
2016-11-28,34.34800338745117
2016-11-29,34.28182601928711
2016-11-30,34.34800338745117
2016-12-01,34.480369567871094
2016-12-02,34.34800338745117
2016-12-05,34.34800338745117
2016-12-06,34.745094299316406
2016-12-07,35.73780822753906
2016-12-08,34.94363784790039
2016-12-09,35.00981903076172
2016-12-12,34.480369567871094
2016-12-13,34.546546936035156
2016-12-14,34.34800338745117
2016-12-15,34.28182601928711
2016-12-16,34.34800338745117
2016-12-19,34.215641021728516
2016-12-20,34.745094299316406
2016-12-21,34.4141845703125
2016-12-22,34.14945983886719
2016-12-23,34.28182601928711
2016-12-26,33.95092010498047
2016-12-27,33.884735107421875
2016-12-28,34.14945983886719
2016-12-29,34.28182601928711
2016-12-30,34.28182601928711
2017-01-03,34.08327865600586
2017-01-04,34.14945983886719
2017-01-05,34.08327865600586
2017-01-06,34.28182601928711
2017-01-09,34.0171012878418
2017-01-10,33.5538330078125
2017-01-11,33.421470642089844
2017-01-12,33.28910827636719
2017-01-13,33.09055709838867
2017-01-16,33.752376556396484
2017-01-17,33.28910827636719
2017-01-18,33.222923278808594
2017-01-19,33.62001419067383
2017-01-20,33.81855773925781
2017-01-23,33.884735107421875
2017-01-24,34.34800338745117
2017-02-02,36.26726150512695
2017-02-03,36.0687141418457
2017-02-06,35.87017059326172
2017-02-07,35.80398941040039
2017-02-08,35.73780822753906
2017-02-09,35.142181396484375
2017-02-10,35.73780822753906
2017-02-13,35.93635177612305
2017-02-14,36.134891510009766
2017-02-15,36.46580505371094
2017-02-16,36.20107650756836
2017-02-17,36.00253677368164
2017-02-20,35.87017059326172
2017-02-21,36.730525970458984
2017-02-22,37.19379425048828
2017-02-23,37.789424896240234
2017-02-24,37.392337799072266
2017-03-01,37.723243713378906
2017-03-02,37.789424896240234
2017-03-03,37.52470016479492
2017-03-06,37.59088134765625
2017-03-07,38.318870544433594
2017-03-08,37.85560607910156
2017-03-09,37.458518981933594
2017-03-10,37.259979248046875
2017-03-13,37.32615661621094
2017-03-14,37.32615661621094
2017-03-15,37.789424896240234
2017-03-16,37.723243713378906
2017-03-17,38.05414962768555
2017-03-20,38.05414962768555
2017-03-21,37.98796463012695
2017-03-22,37.65706253051758
2017-03-23,37.259979248046875
2017-03-24,36.92906951904297
2017-03-27,36.730525970458984
2017-03-28,36.664344787597656
2017-03-29,36.664344787597656
2017-03-30,36.86288833618164
2017-03-31,36.39962387084961
2017-04-05,36.59816360473633
2017-04-06,36.0687141418457
2017-04-07,36.730525970458984
2017-04-10,36.730525970458984
2017-04-11,36.59816360473633
2017-04-12,36.134891510009766
2017-04-13,35.40690231323242
2017-04-14,34.546546936035156
2017-04-17,34.14945983886719
2017-04-18,34.87745666503906
2017-04-19,34.61273193359375
2017-04-20,34.215641021728516
2017-04-21,34.94363784790039
2017-04-24,34.811275482177734
2017-04-25,34.87745666503906
2017-04-26,35.00981903076172
2017-04-27,35.00981903076172
2017-04-28,35.2083625793457
2017-05-02,35.142181396484375
2017-05-03,34.94363784790039
2017-05-04,35.27454376220703
2017-05-05,35.340721130371094
2017-05-08,35.340721130371094
2017-05-09,35.142181396484375
2017-05-10,35.87017059326172
2017-05-11,35.87017059326172
2017-05-12,35.80398941040039
2017-05-15,36.531982421875
2017-05-16,36.46580505371094
2017-05-17,36.26726150512695
2017-05-18,36.333438873291016
2017-05-19,36.39962387084961
2017-05-22,36.59816360473633
2017-05-23,36.531982421875
2017-05-24,36.26726150512695
2017-05-25,36.531982421875
2017-05-26,36.59816360473633
2017-05-31,37.061431884765625
2017-06-01,37.92178726196289
2017-06-02,38.451236724853516
2017-06-05,38.318870544433594
2017-06-06,37.65706253051758
2017-06-07,37.12761306762695
2017-06-08,37.19379425048828
2017-06-09,36.79670333862305
2017-06-12,36.86288833618164
2017-06-13,36.531982421875
2017-06-14,36.134891510009766
2017-06-15,36.730525970458984
2017-06-16,36.664344787597656
2017-06-19,37.061431884765625
2017-06-20,36.59816360473633
2017-06-21,36.39962387084961
2017-06-22,36.333438873291016
2017-06-23,36.134891510009766
2017-06-26,36.664344787597656
2017-06-27,36.664344787597656
2017-06-28,36.531982421875
2017-06-29,36.26726150512695
2017-06-30,36.26726150512695
2017-07-03,35.73780822753906
2017-07-04,35.671627044677734
2017-07-05,35.671627044677734
2017-07-06,35.60544204711914
2017-07-07,35.2083625793457
2017-07-10,35.418766021728516
2017-07-11,35.48890686035156
2017-07-12,35.69932174682617
2017-07-13,35.69932174682617
2017-07-14,35.76945114135742
2017-07-17,35.629180908203125
2017-07-18,35.629180908203125
2017-07-19,35.48890686035156
2017-07-20,35.8395881652832
2017-07-21,35.8395881652832
2017-07-24,36.260398864746094
2017-07-25,36.260398864746094
2017-07-26,36.33053970336914
2017-07-27,36.400672912597656
2017-07-28,36.33053970336914
2017-07-31,36.260398864746094
2017-08-01,36.190269470214844
2017-08-02,35.979862213134766
2017-08-03,35.90972137451172
2017-08-04,35.90972137451172
2017-08-07,36.47080993652344
2017-08-08,35.8395881652832
2017-08-09,35.27849578857422
2017-08-10,34.997955322265625
2017-08-11,34.366729736328125
2017-08-14,33.38481903076172
2017-08-15,33.490020751953125
2017-08-16,34.12125015258789
2017-08-17,34.43686294555664
2017-08-18,34.12125015258789
2017-08-21,35.068084716796875
2017-08-22,34.92781448364258
2017-08-23,34.752471923828125
2017-08-24,34.92781448364258
2017-08-25,34.89274978637695
2017-08-28,35.69932174682617
2017-08-29,35.69932174682617
2017-08-30,35.348636627197266
2017-08-31,35.418766021728516
2017-09-01,36.04999923706055
2017-09-04,36.54094696044922
2017-09-05,36.89162826538086
2017-09-06,36.68122100830078
2017-09-07,36.260398864746094
2017-09-08,36.89162826538086
2017-09-11,36.68122100830078
2017-09-12,36.68122100830078
2017-09-13,36.611080169677734
2017-09-14,36.33053970336914
2017-09-15,36.1201286315918
2017-09-18,36.04999923706055
2017-09-19,36.1201286315918
2017-09-20,36.1201286315918
2017-09-21,36.260398864746094
2017-09-22,35.90972137451172
2017-09-25,35.27849578857422
2017-09-26,35.138221740722656
2017-09-27,35.068084716796875
2017-09-28,35.033023834228516
2017-09-29,35.068084716796875
2017-10-02,34.92781448364258
2017-10-03,34.7174072265625
2017-10-05,34.7174072265625
2017-10-06,34.85768127441406
2017-10-11,35.2083625793457
2017-10-12,35.48890686035156
2017-10-13,35.2083625793457
2017-10-16,35.033023834228516
2017-10-17,35.068084716796875
2017-10-18,35.138221740722656
2017-10-19,35.033023834228516
2017-10-20,35.068084716796875
2017-10-23,35.068084716796875
2017-10-24,35.068084716796875
2017-10-25,35.138221740722656
2017-10-26,35.138221740722656
2017-10-27,34.89274978637695
2017-10-30,35.033023834228516
2017-10-31,34.962886810302734
2017-11-01,34.997955322265625
2017-11-02,34.997955322265625
2017-11-03,34.89274978637695
2017-11-06,34.7174072265625
2017-11-07,34.5771369934082
2017-11-08,33.174415588378906
2017-11-09,32.61332321166992
2017-11-10,33.0692138671875
2017-11-13,32.08729934692383
2017-11-14,31.561277389526367
2017-11-15,31.98209571838379
2017-11-16,31.631418228149414
2017-11-17,31.841825485229492
2017-11-20,31.561277389526367
2017-11-21,31.561277389526367
2017-11-22,31.561277389526367
2017-11-23,31.070327758789062
2017-11-24,31.561277389526367
2017-11-27,31.491146087646484
2017-11-28,31.210601806640625
2017-11-29,30.859922409057617
2017-11-30,30.404033660888672
2017-12-01,30.50923728942871
2017-12-04,30.158557891845703
2017-12-05,29.702667236328125
2017-12-06,29.527328491210938
2017-12-07,30.158557891845703
2017-12-08,30.75470733642578
2017-12-11,30.824844360351562
2017-12-12,30.544307708740234
2017-12-13,30.36896514892578
2017-12-14,30.649507522583008
2017-12-15,30.298828125
2017-12-18,29.6676025390625
2017-12-19,29.176652908325195
2017-12-20,28.75583267211914
2017-12-21,28.615556716918945
2017-12-22,28.96624183654785
2017-12-25,29.632532119750977
2017-12-26,29.983219146728516
2017-12-27,30.0533504486084
2017-12-28,29.87801170349121
2017-12-29,30.08841896057129
2018-01-02,29.59746742248535
2018-01-03,29.45720100402832
2018-01-04,29.24678611755371
2018-01-05,29.59746742248535
2018-01-08,30.50923728942871
2018-01-09,32.33278274536133
2018-01-10,31.876895904541016
2018-01-11,31.1755313873291
2018-01-12,31.28073501586914
2018-01-15,31.035261154174805
2018-01-16,31.035261154174805
2018-01-17,31.070327758789062
2018-01-18,31.385942459106445
2018-01-19,31.841825485229492
2018-01-22,31.561277389526367
2018-01-23,31.28073501586914
2018-01-24,31.245664596557617
2018-01-25,31.315797805786133
2018-01-26,31.350868225097656
2018-01-29,31.491146087646484
2018-01-30,31.28073501586914
2018-01-31,31.28073501586914
2018-02-01,31.631418228149414
2018-02-02,31.666488647460938
2018-02-05,31.491146087646484
2018-02-06,30.08841896057129
2018-02-07,30.61444091796875
2018-02-08,30.649507522583008
2018-02-09,30.544307708740234
2018-02-12,30.78978157043457
2018-02-21,31.385942459106445
2018-02-22,31.210601806640625
2018-02-23,31.526208877563477
2018-02-26,31.77168846130371
2018-02-27,31.631418228149414
2018-03-01,31.491146087646484
2018-03-02,31.421005249023438
2018-03-05,31.385942459106445
2018-03-06,31.421005249023438
2018-03-07,31.350868225097656
2018-03-08,32.227569580078125
2018-03-09,32.12236785888672
2018-03-12,32.12236785888672
2018-03-13,32.12236785888672
2018-03-14,32.68345642089844
2018-03-15,34.12125015258789
2018-03-16,34.016048431396484
2018-03-19,34.016048431396484
2018-03-20,34.016048431396484
2018-03-21,35.068084716796875
2018-03-22,34.61220932006836
2018-03-23,35.138221740722656
2018-03-26,35.76945114135742
2018-03-27,35.138221740722656
2018-03-28,34.26152420043945
2018-03-29,34.647274017333984
2018-03-30,34.92781448364258
2018-04-02,35.418766021728516
2018-04-03,35.27849578857422
2018-04-09,34.997955322265625
2018-04-10,34.962886810302734
2018-04-11,34.296592712402344
2018-04-12,34.016048431396484
2018-04-13,33.52509307861328
2018-04-16,33.174415588378906
2018-04-17,32.75359344482422
2018-04-18,32.75359344482422
2018-04-19,32.75359344482422
2018-04-20,32.78866195678711
2018-04-23,32.473052978515625
2018-04-24,32.05223083496094
2018-04-25,31.94702911376953
2018-04-26,31.561277389526367
2018-04-27,31.911958694458008
2018-04-30,32.61332321166992
2018-05-02,32.78866195678711
2018-05-03,32.473052978515625
2018-05-04,32.262638092041016
2018-05-07,32.01716613769531
2018-05-08,32.12236785888672
2018-05-09,30.36896514892578
2018-05-10,30.96512222290039
2018-05-11,30.579374313354492
2018-05-14,29.842947006225586
2018-05-15,29.4221248626709
2018-05-16,29.24678611755371
2018-05-17,29.351985931396484
2018-05-18,29.316917419433594
2018-05-21,29.45720100402832
2018-05-22,29.45720100402832
2018-05-23,29.316917419433594
2018-05-24,29.562397003173828
2018-05-25,29.316917419433594
2018-05-28,29.527328491210938
2018-05-29,29.492263793945312
2018-05-30,29.45720100402832
2018-05-31,29.45720100402832
2018-06-01,29.527328491210938
2018-06-04,29.842947006225586
2018-06-05,29.73773956298828
2018-06-06,30.544307708740234
2018-06-07,30.78978157043457
2018-06-08,30.649507522583008
2018-06-11,30.579374313354492
2018-06-12,30.36896514892578
2018-06-13,30.33389663696289
2018-06-14,30.018280029296875
2018-06-15,29.983219146728516
2018-06-19,29.94814682006836
2018-06-20,29.807876586914062
2018-06-21,29.6676025390625
2018-06-22,29.492263793945312
2018-06-25,29.807876586914062
2018-06-26,29.702667236328125
2018-06-27,29.562397003173828
2018-06-28,29.492263793945312
2018-06-29,29.59746742248535
2018-07-02,29.59746742248535
2018-07-03,29.316917419433594
2018-07-04,28.825963973999023
2018-07-05,28.405149459838867
2018-07-06,28.821762084960938
2018-07-09,28.89751434326172
2018-07-10,29.12474822998047
2018-07-11,29.12474822998047
2018-07-12,29.162622451782227
2018-07-13,29.692852020263672
2018-07-16,29.389863967895508
2018-07-17,29.427732467651367
2018-07-18,30.147335052490234
2018-07-19,30.07158851623535
2018-07-20,29.99583625793457
2018-07-23,29.617107391357422
2018-07-24,29.5792293548584
2018-07-25,30.22308349609375
2018-07-26,30.298828125
2018-07-27,30.298828125
2018-07-30,29.99583625793457
2018-07-31,30.07158851623535
2018-08-01,30.18520736694336
2018-08-02,30.22308349609375
2018-08-03,30.298828125
2018-08-06,30.450326919555664
2018-08-07,30.526073455810547
2018-08-08,30.791187286376953
2018-08-09,30.866931915283203
2018-08-10,30.601818084716797
2018-08-13,30.298828125
2018-08-14,30.260953903198242
2018-08-15,30.147335052490234
2018-08-16,30.07158851623535
2018-08-17,30.109458923339844
2018-08-20,30.07158851623535
2018-08-21,30.260953903198242
2018-08-22,30.260953903198242
2018-08-23,30.260953903198242
2018-08-24,30.18520736694336
2018-08-27,30.336706161499023
2018-08-28,30.260953903198242
2018-08-29,30.298828125
2018-08-30,30.260953903198242
2018-08-31,30.18520736694336
2018-09-03,30.298828125
2018-09-04,30.412446975708008
2018-09-05,30.563941955566406
2018-09-06,30.63969612121582
2018-09-07,29.99583625793457
2018-09-10,29.84434700012207
2018-09-11,29.882221221923828
2018-09-12,29.84434700012207
2018-09-13,29.882221221923828
2018-09-14,29.99583625793457
2018-09-17,29.692852020263672
2018-09-18,29.617107391357422
2018-09-19,29.84434700012207
2018-09-20,29.65498161315918
2018-09-21,29.730724334716797
2018-09-25,29.541358947753906
2018-09-26,29.541358947753906
2018-09-27,29.541358947753906
2018-09-28,29.768600463867188
2018-10-01,29.5792293548584
2018-10-02,29.50348663330078
2018-10-03,29.08687973022461
2018-10-04,28.70814323425293
2018-10-05,28.70814323425293
2018-10-08,28.74601936340332
2018-10-09,28.556644439697266
2018-10-11,25.71613311767578
2018-10-12,25.602510452270508
2018-10-15,25.678258895874023
2018-10-16,25.754005432128906
2018-10-17,25.375268936157227
2018-10-18,25.829748153686523
2018-10-19,25.71613311767578
2018-10-22,26.208484649658203
2018-10-23,25.754005432128906
2018-10-24,25.375268936157227
2018-10-25,24.542051315307617
2018-10-26,24.579927444458008
2018-10-29,24.69354248046875
2018-10-30,24.76929473876953
2018-10-31,25.261646270751953
2018-11-01,25.905498504638672
2018-11-02,25.754005432128906
2018-11-05,26.662967681884766
2018-11-06,26.43572998046875
2018-11-07,27.64767837524414
2018-11-08,29.200498580932617
2018-11-09,29.84434700012207
2018-11-12,29.957965850830078
2018-11-13,29.768600463867188
2018-11-14,29.84434700012207
2018-11-15,30.37457847595215
2018-11-16,31.132041931152344
2018-11-19,31.0184268951416
2018-11-20,31.207796096801758
2018-11-21,31.132041931152344
2018-11-22,30.450326919555664
2018-11-23,30.298828125
2018-11-26,30.526073455810547
2018-11-27,30.753311157226562
2018-11-28,31.548654556274414
2018-11-29,31.813772201538086
2018-11-30,32.912105560302734
2018-12-03,33.44232940673828
2018-12-04,34.086181640625
2018-12-05,34.50278854370117
2018-12-06,33.101470947265625
2018-12-07,33.97256088256836
2018-12-10,33.896820068359375
2018-12-11,34.086181640625
2018-12-12,34.237674713134766
2018-12-13,34.919403076171875
2018-12-14,34.6542854309082
2018-12-17,34.275550842285156
2018-12-18,33.669578552246094
2018-12-19,33.70744705200195
2018-12-20,33.25296401977539
2018-12-21,33.6317024230957
2018-12-24,33.78319549560547
2018-12-25,33.177215576171875
2018-12-26,32.268253326416016
2018-12-27,32.87422561645508
2018-12-28,32.68486022949219
2019-01-02,32.57124328613281
2019-01-03,32.68486022949219
2019-01-04,32.116756439208984
2019-01-07,32.64698791503906
2019-01-08,32.60911178588867
2019-01-09,33.025726318359375
2019-01-10,33.3665885925293
2019-01-11,33.328712463378906
2019-01-14,34.42704391479492
2019-01-15,34.57853317260742
2019-01-16,34.57853317260742
2019-01-17,34.086181640625
2019-01-18,33.858943939208984
2019-01-21,33.896820068359375
2019-01-22,33.55595397949219
2019-01-23,34.048309326171875
2019-01-24,37.34330749511719
2019-01-25,37.116065979003906
2019-01-28,36.207096099853516
2019-01-29,35.941986083984375
2019-01-30,36.207096099853516
2019-02-11,38.17652893066406
2019-02-12,38.32801818847656
2019-02-13,38.55526351928711
2019-02-14,38.858245849609375
2019-02-15,38.25227355957031
2019-02-18,39.00973892211914
2019-02-19,39.38847351074219
2019-02-20,39.38847351074219
2019-02-21,39.615718841552734
2019-02-22,39.539974212646484
2019-02-25,39.539974212646484
2019-02-26,39.00973892211914
2019-02-27,39.46422576904297
2019-03-04,41.585140228271484
2019-03-05,40.82767105102539
2019-03-06,40.75192642211914
2019-03-07,40.07020568847656
2019-03-08,41.2064094543457
2019-03-11,41.660888671875
2019-03-12,42.49410629272461
2019-03-13,43.554569244384766
2019-03-14,42.721351623535156
2019-03-15,42.64560317993164
2019-03-18,42.418357849121094
2019-03-19,44.61503219604492
2019-03-20,45.67548370361328
2019-03-21,48.70537185668945
2019-03-22,53.40168380737305
2019-03-25,51.88674545288086
2019-03-26,51.50801086425781
2019-03-27,52.64421844482422
2019-03-28,51.96249008178711
2019-03-29,52.5684700012207
2019-04-01,53.02294921875
2019-04-02,53.704673767089844
2019-04-03,53.78042221069336
2019-04-08,52.64421844482422
2019-04-09,54.4621467590332
2019-04-10,53.32593536376953
2019-04-11,52.34122848510742
2019-04-12,51.58375549316406
2019-04-15,53.47743225097656
2019-04-16,53.02294921875
2019-04-17,52.64421844482422
2019-04-18,52.265480041503906
2019-04-19,53.1744384765625
2019-04-22,53.704673767089844
2019-04-23,53.02294921875
2019-04-24,58.32524490356445
2019-04-25,52.79570388793945
2019-04-26,50.75053787231445
2019-04-29,48.553871154785156
2019-04-30,49.53858947753906
2019-05-02,50.29606246948242
2019-05-03,50.59905242919922
2019-05-06,48.478126525878906
2019-05-07,49.53858947753906
2019-05-08,48.856868743896484
2019-05-09,46.8874397277832
2019-05-10,47.26617431640625
2019-05-13,45.75123977661133
2019-05-14,47.6449089050293
2019-05-15,48.62961959838867
2019-05-16,46.8874397277832
2019-05-17,45.22100067138672
2019-05-20,46.58445358276367
2019-05-21,47.26617431640625
2019-05-22,46.8874397277832
2019-05-23,46.054222106933594
2019-05-24,46.81169128417969
2019-05-27,46.73594284057617
2019-05-28,47.11467742919922
2019-05-29,47.87215042114258
2019-05-30,48.40237808227539
2019-05-31,48.32663345336914
2019-06-03,47.190425872802734
2019-06-04,46.73594284057617
2019-06-05,46.50870132446289
2019-06-06,46.73594284057617
2019-06-10,48.25088119506836
2019-06-11,48.175132751464844
2019-06-12,48.09939193725586
2019-06-13,47.341922760009766
2019-06-14,47.11467742919922
2019-06-17,46.8874397277832
2019-06-18,46.73594284057617
2019-06-19,48.40237808227539
2019-06-20,48.32663345336914
2019-06-21,48.7811164855957
2019-06-24,49.69007873535156
2019-06-25,49.3870849609375
2019-06-26,49.084102630615234
2019-06-27,49.46284484863281
2019-06-28,48.932613372802734
2019-07-01,50.977783203125
2019-07-02,49.91732406616211
2019-07-03,49.76582717895508
2019-07-04,50.447547912597656
2019-07-05,51.43226623535156
2019-07-08,51.28076934814453
2019-07-09,51.50801086425781
2019-07-10,51.65949630737305
2019-07-11,51.015769958496094
2019-07-12,52.86650085449219
