Price,AdjClose
2023-01-30,230.06253051757812
2023-01-31,223.50634765625
2023-02-01,228.57249450683594
2023-02-02,245.26097106933594
2023-02-03,250.62510681152344
2023-02-06,254.7972869873047
2023-02-07,251.22113037109375
2023-02-08,253.3072052001953
2023-02-09,255.6912841796875
2023-02-10,250.62510681152344
2023-02-13,242.5789031982422
2023-02-14,246.4530029296875
2023-02-15,244.9629364013672
2023-02-16,249.7310791015625
2023-02-17,249.13507080078125
2023-02-20,247.64505004882812
2023-02-21,255.9892578125
2023-02-22,246.1549835205078
2023-02-23,270.5917053222656
2023-02-24,288.7701721191406
2023-03-01,280.12799072265625
2023-03-02,278.6379089355469
2023-03-03,273.2737731933594
2023-03-06,280.7239685058594
2023-03-07,278.6379089355469
2023-03-08,282.2140197753906
2023-03-09,283.1080322265625
2023-03-10,278.6379089355469
2023-03-13,272.677734375
2023-03-14,272.3797302246094
2023-03-15,271.7837219238281
2023-03-16,272.97576904296875
2023-03-17,282.51202392578125
2023-03-20,286.9821472167969
2023-03-21,295.02838134765625
2023-03-22,323.33917236328125
2023-03-23,320.3591003417969
2023-03-24,329.29937744140625
2023-03-27,327.809326171875
2023-03-28,324.8292236328125
2023-03-29,323.33917236328125
2023-03-30,336.7495422363281
2023-03-31,335.259521484375
2023-04-06,335.259521484375
2023-04-07,336.7495422363281
2023-04-10,369.530517578125
2023-04-11,368.0404968261719
2023-04-12,368.0404968261719
2023-04-13,350.1599426269531
2023-04-14,351.6499938964844
2023-04-17,350.1599426269531
2023-04-18,345.6898193359375
2023-04-19,344.1997985839844
2023-04-20,336.7495422363281
2023-04-21,326.31927490234375
2023-04-24,338.2396240234375
2023-04-25,323.33917236328125
2023-04-26,338.2396240234375
2023-04-27,347.17987060546875
2023-04-28,347.17987060546875
2023-05-02,360.5902404785156
2023-05-03,351.6499938964844
2023-05-04,350.1599426269531
2023-05-05,336.7495422363281
2023-05-08,335.259521484375
2023-05-09,332.2794189453125
2023-05-10,299.49847412109375
2023-05-11,303.9686584472656
2023-05-12,308.4387512207031
2023-05-15,302.4786071777344
2023-05-16,311.4188232421875
2023-05-17,317.3790283203125
2023-05-18,317.3790283203125
2023-05-19,321.84918212890625
2023-05-22,315.88897705078125
2023-05-23,335.259521484375
2023-05-24,327.809326171875
2023-05-25,341.2196960449219
2023-05-26,348.6698913574219
2023-05-29,359.1001892089844
2023-05-30,356.1201171875
2023-05-31,345.6898193359375
2023-06-01,347.17987060546875
2023-06-02,359.1001892089844
2023-06-05,357.6101379394531
2023-06-06,359.1001892089844
2023-06-07,357.6101379394531
2023-06-08,339.7296447753906
2023-06-09,345.6898193359375
2023-06-12,339.7296447753906
2023-06-13,348.6698913574219
2023-06-14,365.79205322265625
2023-06-15,373.57489013671875
2023-06-16,370.4617919921875
2023-06-19,378.2445983886719
2023-06-20,373.57489013671875
2023-06-21,378.2445983886719
2023-06-26,381.3576965332031
2023-06-27,356.4527282714844
2023-06-28,367.3486633300781
2023-06-29,403.14959716796875
2023-06-30,442.0636291503906
2023-07-03,465.41204833984375
2023-07-04,471.6383056640625
2023-07-05,465.41204833984375
2023-07-06,448.2898864746094
2023-07-07,468.52520751953125
2023-07-10,480.9776916503906
2023-07-11,513.66552734375
2023-07-12,540.1270751953125
2023-07-13,582.1541748046875
2023-07-14,605.5026245117188
2023-07-17,582.1541748046875
2023-07-18,574.3713989257812
2023-07-19,560.3623657226562
2023-07-20,591.4935913085938
2023-07-21,645.9732666015625
2023-07-24,658.42578125
2023-07-25,636.6339111328125
2023-07-26,631.9642333984375
2023-07-27,608.6157836914062
2023-07-28,589.93701171875
2023-07-31,554.1361083984375
2023-08-01,537.013916015625
2023-08-02,484.0907897949219
2023-08-04,484.0907897949219
2023-08-07,518.335205078125
2023-08-08,546.353271484375
2023-08-09,526.1179809570312
2023-08-10,487.2039794921875
2023-08-11,490.31707763671875
2023-08-14,488.7604675292969
2023-08-15,508.9958190917969
2023-08-16,532.34423828125
2023-08-17,529.2311401367188
2023-08-18,512.10888671875
2023-08-21,516.7786254882812
2023-08-22,533.9008178710938
2023-08-23,551.0230102539062
2023-08-24,544.7967529296875
2023-08-25,501.2130432128906
2023-08-28,498.0998840332031
2023-08-29,510.5523681640625
2023-08-30,529.2311401367188
2023-08-31,485.64739990234375
2023-09-01,470.0817565917969
2023-09-04,484.0907897949219
2023-09-05,485.64739990234375
2023-09-06,491.87359619140625
2023-09-07,482.53424072265625
2023-09-08,484.0907897949219
2023-09-11,463.85552978515625
2023-09-12,451.40301513671875
2023-09-13,456.0727233886719
2023-09-14,460.74237060546875
2023-09-15,473.19488525390625
2023-09-18,438.9505310058594
2023-09-19,428.0545959472656
2023-09-20,424.94146728515625
2023-09-21,429.61114501953125
2023-09-22,448.2898864746094
2023-09-25,451.40301513671875
2023-09-26,446.73333740234375
2023-09-27,457.62921142578125
2023-09-28,465.41204833984375
2023-10-02,510.5523681640625
2023-10-03,496.5433044433594
2023-10-04,494.9867248535156
2023-10-05,504.3260498046875
2023-10-06,516.7786254882812
2023-10-11,505.8827209472656
2023-10-12,519.8917236328125
2023-10-13,512.10888671875
2023-10-16,494.9867248535156
2023-10-17,465.41204833984375
2023-10-18,449.846435546875
2023-10-19,456.0727233886719
2023-10-20,471.6383056640625
2023-10-23,471.6383056640625
2023-10-24,518.335205078125
2023-10-25,515.2220458984375
2023-10-26,493.4302062988281
2023-10-27,512.10888671875
2023-10-30,504.3260498046875
2023-10-31,473.19488525390625
2023-11-01,471.6383056640625
2023-11-02,491.87359619140625
2023-11-03,526.1179809570312
2023-11-06,547.9097900390625
2023-11-07,551.0230102539062
2023-11-08,561.9189453125
2023-11-09,555.692626953125
2023-11-10,563.4754638671875
2023-11-13,603.9461669921875
2023-11-14,588.3804931640625
2023-11-15,582.1541748046875
2023-11-16,571.2582397460938
2023-11-17,569.7017822265625
2023-11-20,574.3713989257812
2023-11-21,582.1541748046875
2023-11-22,568.1452026367188
2023-11-23,555.692626953125
2023-11-24,544.7967529296875
2023-11-27,526.1179809570312
2023-11-28,538.5704345703125
2023-11-29,554.1361083984375
2023-11-30,547.9097900390625
2023-12-01,561.9189453125
2023-12-04,532.34423828125
2023-12-05,523.0048828125
2023-12-06,537.013916015625
2023-12-07,538.5704345703125
2023-12-08,544.7967529296875
2023-12-11,544.7967529296875
2023-12-12,546.353271484375
2023-12-13,540.1270751953125
2023-12-14,537.013916015625
2023-12-15,541.6836547851562
2023-12-18,540.1270751953125
2023-12-19,526.1179809570312
2023-12-20,540.1270751953125
2023-12-21,568.1452026367188
2023-12-22,572.8148193359375
2023-12-25,568.1452026367188
2023-12-26,571.2582397460938
2023-12-27,568.1452026367188
2023-12-28,566.588623046875
2023-12-29,568.1452026367188
2024-01-02,547.9097900390625
2024-01-03,527.674560546875
2024-01-04,518.335205078125
2024-01-05,532.34423828125
2024-01-08,526.1179809570312
2024-01-09,533.9008178710938
2024-01-10,551.0230102539062
2024-01-11,594.606689453125
2024-01-12,593.0502319335938
2024-01-15,580.59765625
2024-01-16,594.606689453125
2024-01-17,586.8239135742188
2024-01-18,585.2673950195312
2024-01-19,619.5117797851562
2024-01-22,680.2176513671875
2024-01-23,691.113525390625
2024-01-24,661.5388793945312
2024-01-25,652.199462890625
2024-01-26,647.5298461914062
2024-01-29,681.7742309570312
2024-01-30,695.7832641601562
2024-01-31,684.8873291015625
2024-02-01,675.5479125976562
2024-02-02,719.1317138671875
2024-02-05,705.1226196289062
2024-02-15,730.0276489257812
2024-02-16,711.348876953125
2024-02-19,700.4529418945312
2024-02-20,686.44384765625
2024-02-21,670.8782348632812
2024-02-22,658.42578125
2024-02-23,675.5479125976562
2024-02-26,691.113525390625
2024-02-27,659.9822998046875
2024-02-29,725.35791015625
2024-03-01,778.281005859375
2024-03-04,761.1588745117188
2024-03-05,796.9597778320312
2024-03-06,796.9597778320312
2024-03-07,781.3941650390625
2024-03-08,761.1588745117188
2024-03-11,756.4891967773438
2024-03-12,758.0457153320312
2024-03-13,725.35791015625
2024-03-14,703.5660400390625
2024-03-15,684.8873291015625
2024-03-18,683.3307495117188
2024-03-19,677.1044921875
2024-03-20,683.3307495117188
2024-03-21,692.6701049804688
2024-03-22,714.4619750976562
2024-03-25,705.1226196289062
2024-03-26,692.6701049804688
2024-03-27,680.2176513671875
2024-03-28,681.7742309570312
2024-03-29,703.5660400390625
2024-04-01,714.4619750976562
2024-04-02,697.3397827148438
2024-04-03,765.8284912109375
2024-04-08,770.4982299804688
2024-04-09,770.4982299804688
2024-04-10,733.1408081054688
2024-04-11,723.8013305664062
2024-04-12,748.7063598632812
2024-04-15,753.3760986328125
2024-04-16,717.5751342773438
2024-04-17,744.0366821289062
2024-04-18,778.281005859375
2024-04-19,720.688232421875
2024-04-22,672.4348754882812
2024-04-23,663.095458984375
2024-04-24,712.9054565429688
2024-04-25,700.4529418945312
2024-04-26,723.8013305664062
2024-04-29,734.6973266601562
2024-04-30,734.6973266601562
2024-05-02,708.2357177734375
2024-05-03,692.6701049804688
2024-05-06,711.348876953125
2024-05-07,730.0276489257812
2024-05-08,745.59326171875
2024-05-09,762.7153930664062
2024-05-10,748.7063598632812
2024-05-13,742.4801025390625
2024-05-14,768.9417114257812
2024-05-15,807.855712890625
2024-05-16,829.6475830078125
2024-05-17,820.3081665039062
2024-05-20,807.855712890625
2024-05-21,798.5164184570312
2024-05-22,807.855712890625
2024-05-23,852.9959716796875
2024-05-24,852.9959716796875
2024-05-27,843.6566772460938
2024-05-28,835.8738403320312
2024-05-29,821.8648071289062
2024-05-30,823.4213256835938
2024-05-31,768.9417114257812
2024-06-03,798.5164184570312
2024-06-04,789.1769409179688
2024-06-05,786.0638427734375
2024-06-06,815.6385498046875
2024-06-07,818.7516479492188
2024-06-11,825.711669921875
2024-06-12,825.711669921875
2024-06-13,858.929931640625
2024-06-14,874.7481689453125
2024-06-17,841.5298461914062
2024-06-18,857.3480834960938
2024-06-19,938.0210571289062
2024-06-20,934.8574829101562
2024-06-21,885.8209228515625
2024-06-24,843.1117553710938
2024-06-25,824.1298217773438
2024-06-26,819.3843383789062
2024-06-27,808.3116455078125
2024-06-28,836.784423828125
2024-07-01,824.1298217773438
2024-07-02,827.2935180664062
2024-07-03,828.8753051757812
2024-07-04,863.6754150390625
2024-07-05,862.0936279296875
2024-07-08,876.3299560546875
2024-07-09,844.6935424804688
2024-07-10,828.8753051757812
2024-07-11,798.8206787109375
2024-07-12,771.9296875
2024-07-15,751.365966796875
2024-07-16,778.2569580078125
2024-07-17,752.94775390625
2024-07-18,719.7295532226562
2024-07-19,697.583984375
2024-07-22,683.3475952148438
2024-07-23,686.51123046875
2024-07-26,624.8201293945312
2024-07-29,601.0927734375
2024-07-30,629.5656127929688
2024-07-31,642.2201538085938
2024-08-01,675.4384765625
2024-08-02,627.9837646484375
2024-08-05,566.292724609375
2024-08-06,561.5471801757812
2024-08-07,616.9110107421875
2024-08-08,602.6746215820312
2024-08-09,593.1837158203125
2024-08-12,621.656494140625
2024-08-13,616.9110107421875
2024-08-14,620.07470703125
2024-08-15,609.0018920898438
2024-08-16,640.6383666992188
2024-08-19,610.5836791992188
2024-08-20,613.7473754882812
2024-08-21,597.9291381835938
2024-08-22,590.02001953125
2024-08-23,605.8382568359375
2024-08-26,604.2564086914062
2024-08-27,602.6746215820312
2024-08-28,609.0018920898438
2024-08-29,602.6746215820312
2024-08-30,601.0927734375
2024-09-02,586.8563842773438
2024-09-03,582.1109008789062
2024-09-04,529.9107055664062
2024-09-05,525.165283203125
2024-09-06,542.5653076171875
2024-09-09,542.5653076171875
2024-09-10,529.9107055664062
2024-09-11,522.0016479492188
2024-09-12,574.2017822265625
2024-09-13,563.1290283203125
2024-09-16,575.7836303710938
2024-09-18,542.5653076171875
2024-09-19,575.7836303710938
2024-09-20,559.9653930664062
2024-09-23,561.5471801757812
2024-09-24,567.87451171875
2024-09-25,577.3654174804688
2024-09-26,577.3654174804688
2024-09-27,577.3654174804688
2024-09-30,542.5653076171875
2024-10-01,555.2199096679688
2024-10-04,547.310791015625
2024-10-07,539.4016723632812
2024-10-08,552.0562744140625
2024-10-09,571.0381469726562
2024-10-11,599.5109252929688
2024-10-14,629.5656127929688
2024-10-15,621.656494140625
2024-10-16,610.5836791992188
2024-10-17,616.9110107421875
2024-10-18,612.16552734375
2024-10-21,624.8201293945312
2024-10-22,640.6383666992188
2024-10-23,646.9656982421875
2024-10-24,627.9837646484375
2024-10-25,626.4019165039062
2024-10-28,623.23828125
2024-10-29,607.4200439453125
2024-10-30,602.6746215820312
2024-11-01,590.02001953125
2024-11-04,620.07470703125
2024-11-05,610.5836791992188
2024-11-06,629.5656127929688
2024-11-07,632.729248046875
2024-11-08,651.7111206054688
2024-11-11,659.6202392578125
2024-11-12,664.3656616210938
2024-11-13,677.020263671875
2024-11-14,714.9840087890625
2024-11-15,683.3475952148438
2024-11-18,653.2929077148438
2024-11-19,659.6202392578125
2024-11-20,658.0383911132812
2024-11-21,643.802001953125
2024-11-22,673.856689453125
2024-11-25,696.0021362304688
2024-11-26,669.1111450195312
2024-11-27,604.2564086914062
2024-11-28,626.4019165039062
2024-11-29,612.16552734375
2024-12-02,618.4927978515625
2024-12-03,639.0565185546875
2024-12-04,692.8385620117188
2024-12-05,735.5477294921875
2024-12-06,762.438720703125
2024-12-09,786.1660766601562
2024-12-10,770.3478393554688
2024-12-11,784.584228515625
2024-12-12,779.8387451171875
2024-12-13,795.656982421875
2024-12-16,790.9115600585938
2024-12-17,824.1298217773438
2024-12-18,811.4752197265625
2024-12-19,844.6935424804688
2024-12-20,835.20263671875
2024-12-23,838.3662109375
2024-12-24,801.9843139648438
2024-12-25,817.8025512695312
2024-12-26,813.0570678710938
2024-12-27,820.9661865234375
2024-12-30,806.729736328125
2024-12-31,828.8753051757812
2025-01-02,806.729736328125
2025-01-03,825.711669921875
2025-01-06,854.1845092773438
2025-01-07,876.3299560546875
2025-01-08,871.5845336914062
2025-01-09,827.2935180664062
2025-01-10,801.9843139648438
2025-01-13,767.1842041015625
2025-01-14,771.9296875
2025-01-15,737.1295776367188
2025-01-16,757.6932373046875
2025-01-17,764.0205688476562
2025-01-20,775.0933227539062
2025-01-21,748.2023315429688
2025-01-22,708.65673828125
2025-02-03,639.0565185546875
2025-02-04,635.8928833007812
2025-02-05,662.7838745117188
2025-02-06,670.6929931640625
2025-02-07,692.8385620117188
2025-02-10,688.093017578125
2025-02-11,703.9112548828125
2025-02-12,702.3294677734375
2025-02-13,670.6929931640625
2025-02-14,646.9656982421875
2025-02-17,661.2020263671875
2025-02-18,689.6748657226562
2025-02-19,669.1111450195312
2025-02-20,658.0383911132812
2025-02-21,658.0383911132812
2025-02-24,645.3837890625
2025-02-25,612.16552734375
2025-02-26,640.6383666992188
2025-02-27,621.656494140625
2025-03-03,607.4200439453125
2025-03-04,612.16552734375
2025-03-05,648.5474853515625
2025-03-06,651.7111206054688
2025-03-07,642.2201538085938
2025-03-10,632.729248046875
2025-03-11,620.07470703125
2025-03-12,615.3291625976562
2025-03-13,618.4927978515625
2025-03-14,607.4200439453125
2025-03-17,604.2564086914062
2025-03-18,627.9837646484375
2025-03-19,615.3291625976562
2025-03-20,637.4746704101562
2025-03-21,616.9110107421875
2025-03-24,599.5109252929688
2025-03-25,605.8382568359375
2025-03-26,607.4200439453125
2025-03-27,583.6926879882812
2025-03-28,555.2199096679688
2025-03-31,517.2561645507812
2025-04-01,545.7289428710938
2025-04-02,550.4744262695312
2025-04-07,496.6924743652344
2025-04-08,518.8379516601562
2025-04-09,507.7652282714844
2025-04-10,558.383544921875
2025-04-11,601.0927734375
2025-04-14,604.2564086914062
2025-04-15,588.4381713867188
2025-04-16,582.1109008789062
2025-04-17,594.7655029296875
2025-04-18,596.3472900390625
2025-04-21,582.1109008789062
2025-04-22,559.9653930664062
2025-04-23,601.0927734375
2025-04-24,590.02001953125
2025-04-25,602.6746215820312
2025-04-28,601.0927734375
2025-04-29,610.5836791992188
2025-04-30,604.2564086914062
2025-05-02,653.2929077148438
2025-05-05,645.3837890625
2025-05-06,672.2747802734375
2025-05-07,661.2020263671875
2025-05-08,680.1838989257812
2025-05-09,696.0021362304688
2025-05-12,713.4022216796875
2025-05-13,703.9112548828125
2025-05-14,741.875
2025-05-15,752.94775390625
2025-05-16,752.94775390625
2025-05-19,714.9840087890625
2025-05-20,727.638671875
2025-05-21,741.875
2025-05-22,740.293212890625
2025-05-23,721.3113403320312
2025-05-26,749.7841186523438
2025-05-27,735.5477294921875
2025-05-28,752.94775390625
2025-05-29,765.6023559570312
2025-06-02,762.438720703125
2025-06-03,784.584228515625
2025-06-04,801.9843139648438
2025-06-05,786.1660766601562
2025-06-06,779.8387451171875
2025-06-09,779.8387451171875
2025-06-10,786.1660766601562
2025-06-11,798.8206787109375
2025-06-12,801.9843139648438
2025-06-13,811.4752197265625
2025-06-16,798.8206787109375
2025-06-17,806.729736328125
2025-06-18,809.8934326171875
2025-06-19,800.4025268554688
2025-06-20,801.9843139648438
2025-06-23,806.729736328125
2025-06-24,819.436767578125
2025-06-25,882.9716186523438
2025-06-26,853.6478271484375
2025-06-27,824.3240966796875
2025-06-30,824.3240966796875
2025-07-01,798.2584838867188
2025-07-02,811.291259765625
2025-07-03,804.77490234375
2025-07-04,799.8875732421875
2025-07-07,799.8875732421875
2025-07-08,788.48388671875
2025-07-09,834.0986328125
2025-07-10,845.5023193359375
2025-07-11,848.760498046875
2025-07-14,803.145751953125
2025-07-15,821.0658569335938
2025-07-16,816.1785888671875
2025-07-17,799.8875732421875
2025-07-18,843.8732299804688
2025-07-21,822.6950073242188
2025-07-22,804.77490234375
2025-07-23,796.62939453125
2025-07-24,817.8076782226562
2025-07-25,819.436767578125
2025-07-28,847.1314086914062
2025-07-29,856.906005859375
2025-07-30,863.4224243164062
2025-07-31,900.8917236328125
2025-08-04,861.7933349609375
2025-08-05,897.633544921875
2025-08-06,904.14990234375
2025-08-07,915.5535888671875
2025-08-08,941.6192016601562
2025-08-11,1034.477783203125
2025-08-12,1065.4306640625
2025-08-13,1102.9000244140625
2025-08-14,1106.158203125
2025-08-15,1089.8671875
2025-08-18,1115.9327392578125
2025-08-19,1076.83447265625
2025-08-20,972.5720825195312
2025-08-21,987.2339477539062
2025-08-22,967.6847534179688
2025-08-25,993.7503051757812
2025-08-26,995.37939453125
2025-08-27,972.5720825195312
2025-08-28,969.3139038085938
2025-08-29,966.0556640625
2025-09-01,923.6990966796875
2025-09-02,939.9900512695312
2025-09-03,953.0228881835938
2025-09-04,956.2810668945312
2025-09-05,985.6048583984375
2025-09-08,1018.186767578125
2025-09-09,980.7175903320312
2025-09-10,1078.4635009765625
2025-09-11,1078.4635009765625
2025-09-12,1055.656005859375
2025-09-15,1049.1396484375
2025-09-16,1042.623291015625
2025-09-17,1029.5904541015625
2025-09-18,1042.623291015625
2025-09-19,1052.3978271484375
2025-09-22,1018.186767578125
2025-09-23,1023.0741577148438
2025-09-24,1003.5249633789062
2025-09-25,1008.4122314453125
2025-09-26,993.7503051757812
2025-09-30,1080.0926513671875
2025-10-01,1075.205322265625
2025-10-02,1080.0926513671875
2025-10-03,1128.9654541015625
2025-10-07,1143.62744140625
2025-10-08,1119.19091796875
2025-10-09,1098.0126953125
2025-10-13,1117.5618896484375
2025-10-14,1143.62744140625
2025-10-15,1236.486083984375
2025-10-16,1257.664306640625
2025-10-17,1233.2279052734375
2025-10-20,1264.1807861328125
2025-10-21,1324.4573974609375
2025-10-22,1324.4573974609375
2025-10-23,1337.490234375
2025-10-27,1321.19921875
2025-10-28,1330.9737548828125
2025-10-29,1339.119384765625
2025-10-30,1401.0250244140625
2025-10-31,1422.203369140625
2025-11-03,1405.9124755859375
2025-11-04,1401.0250244140625
2025-11-05,1357.0394287109375
2025-11-06,1407.54150390625
2025-11-07,1327.715576171875
2025-11-10,1399.39599609375
2025-11-11,1537.869384765625
2025-11-12,1485.73828125
2025-11-13,1453.15625
2025-11-14,1394.5086669921875
2025-11-17,1417.3160400390625
2025-11-18,1345.6356201171875
2025-11-19,1352.152099609375
2025-11-20,1394.5086669921875
2025-11-21,1334.2320556640625
2025-11-24,1313.0537109375
2025-11-25,1358.66845703125
2025-11-26,1449.8980712890625
2025-11-27,1449.8980712890625
2025-11-28,1488.9964599609375
2025-12-01,1443.3817138671875
2025-12-02,1459.672607421875
2025-12-03,1498.7711181640625
2025-12-04,1480.8509521484375
2025-12-05,1526.4656982421875
2025-12-08,1508.5455322265625
2025-12-09,1472.7054443359375
2025-12-10,1474.33447265625
2025-12-11,1472.7054443359375
2025-12-12,1435.236083984375
2025-12-15,1397.766845703125
2025-12-16,1355.4102783203125
2025-12-17,1360.297607421875
2025-12-18,1360.297607421875
2025-12-19,1396.1378173828125
2025-12-22,1384.7340087890625
2025-12-23,1386.3631591796875
2025-12-24,1381.475830078125
2025-12-26,1401.0250244140625
2025-12-29,1417.3160400390625
2025-12-30,1431.9779052734375
2025-12-31,1461.3017578125
2026-01-02,1459.672607421875
2026-01-05,1479.221923828125
2026-01-06,1503.6583251953125
2026-01-07,1521.578369140625
2026-01-08,1515.0618896484375
2026-01-09,1381.475830078125
2026-01-12,1334.2320556640625
2026-01-13,1270.6971435546875
2026-01-14,1290.246337890625
2026-01-15,1285.3590087890625
2026-01-16,1246.2607421875
2026-01-19,1212.049560546875
2026-01-20,1195.758544921875
2026-01-21,1174.580322265625
2026-01-22,1226.7115478515625
2026-01-23,1203.9041748046875
2026-01-26,1251.14794921875
2026-01-27,1205.533203125
2026-01-28,1207.162353515625
2026-01-29,1212.049560546875
2026-01-30,1164.8056640625
2026-02-02,1174.580322265625
2026-02-03,1213.6787109375
2026-02-04,1199.0167236328125
2026-02-05,1176.20947265625
2026-02-06,1187.6131591796875
2026-02-09,1182.725830078125
2026-02-10,1200.6458740234375
2026-02-11,1218.56591796875
2026-02-23,1244.631591796875
2026-02-24,1249.5189208984375
2026-02-25,1322.828369140625
2026-02-26,1303.2791748046875
2026-03-02,1352.152099609375
2026-03-03,1350.5230712890625
2026-03-04,1273.955322265625
2026-03-05,1374.95947265625
2026-03-06,1373.3304443359375
2026-03-09,1280.4718017578125
2026-03-10,1290.246337890625
2026-03-11,1365.184814453125
2026-03-12,1330.9737548828125
2026-03-13,1326.0865478515625
2026-03-16,1304.908203125
2026-03-17,1291.8753662109375
2026-03-18,1246.2607421875
2026-03-19,1226.7115478515625
2026-03-20,1239.7442626953125
2026-03-23,1187.6131591796875
2026-03-24,1213.6787109375
2026-03-25,1225.0823974609375
2026-03-26,1128.9654541015625
2026-03-27,1106.158203125
2026-03-30,1098.0126953125
2026-03-31,1075.205322265625
2026-04-01,1114.3037109375
2026-04-02,1111.04541015625
2026-04-07,1106.158203125
2026-04-08,1163.1766357421875
2026-04-09,1166.4349365234375
2026-04-10,1182.725830078125
2026-04-13,1187.6131591796875
2026-04-14,1223.453369140625
2026-04-15,1212.049560546875
2026-04-16,1205.533203125
2026-04-17,1239.7442626953125
2026-04-20,1296.7628173828125
2026-04-21,1374.95947265625
2026-04-22,1417.3160400390625
2026-04-23,1384.7340087890625
2026-04-24,1510.1746826171875
2026-04-27,1593.2587890625
2026-04-28,1563.9349365234375
2026-04-29,1578.596923828125
2026-04-30,1523.20751953125
2026-05-04,1583.484130859375
2026-05-05,1549.2730712890625
2026-05-06,1619.3243408203125
2026-05-07,1590.0006103515625
2026-05-08,1694.2628173828125
2026-05-11,1739.877685546875
2026-05-12,1886.49658203125
2026-05-13,1818.0743408203125
2026-05-14,1770.8304443359375
2026-05-15,1666.5682373046875
2026-05-18,1658.4227294921875
2026-05-19,1593.2587890625
2026-05-20,1599.775146484375
2026-05-21,1741.5067138671875
2026-05-22,1800.154296875
2026-05-25,1827.8489990234375
2026-05-26,1720.3284912109375
2026-05-27,1653.535400390625
2026-05-28,1612.8079833984375
2026-05-29,1774.0887451171875
2026-06-01,1796.8961181640625
2026-06-02,1783.86328125
2026-06-03,1824.5906982421875
2026-06-04,1814.8162841796875
2026-06-05,1844.139892578125
2026-06-08,1718.699462890625
2026-06-09,1726.8448486328125
2026-06-10,1650.2772216796875
2026-06-11,1596.5169677734375
2026-06-12,1580.2259521484375
2026-06-15,1596.5169677734375
2026-06-16,1590.0006103515625
2026-06-17,1655.16455078125
2026-06-18,1671.4554443359375
2026-06-22,1627.668212890625
2026-06-23,1567.3221435546875
2026-06-24,1543.854248046875
2026-06-25,1523.7388916015625
2026-06-26,1434.89599609375
2026-06-29,1535.4727783203125
2026-06-30,1553.911865234375
2026-07-01,1688.0142822265625
2026-07-02,1743.33154296875
2026-07-03,1765.1231689453125
2026-07-06,1688.0142822265625
2026-07-07,1681.3092041015625
2026-07-08,1693.043212890625
2026-07-09,1689.6905517578125
2026-07-10,1689.6905517578125
2026-07-13,1662.8701171875
2026-07-14,1644.4310302734375
2026-07-15,1708.129638671875
2026-07-16,1714.8348388671875
2026-07-17,1548.883056640625
2026-07-20,1570.6746826171875
2026-07-21,1676.2803955078125
2026-07-22,1843.908447265625
2026-07-23,1833.8507080078125
2026-07-24,1921.017333984375
2026-07-27,1926.046142578125
2026-07-28,1781.885986328125
2026-07-29,1721.5399169921875
2026-07-30,1642.7547607421875
2026-07-31,1807.0302734375
2026-08-03,1986.3922119140625
2026-08-04,2080.263916015625
2026-08-05,2070.206298828125
2026-08-06,2100.37939453125
2026-08-07,2045.06201171875
2026-08-10,2014.8890380859375
2026-08-11,1988.0684814453125
2026-08-12,2019.9178466796875
2026-08-13,2035.00439453125
2026-08-14,2157.372802734375
2026-08-17,2219.395263671875
2026-08-18,2145.638916015625
2026-08-19,2137.257568359375
2026-08-20,2120.49462890625
2026-08-21,2097.026611328125
2026-08-24,2112.11328125
2026-08-25,2159.049072265625
2026-08-26,2274.71240234375
2026-08-27,2284.77001953125
2026-08-28,2413.84375
2026-08-31,2378.641845703125
2026-09-01,2614.997314453125
2026-09-02,2610.0
2026-09-03,2475.0
2026-09-04,2565.0
