Price,AdjClose
2006-03-23,13.907330513000488
2006-03-24,13.794564247131348
2006-03-27,14.020092010498047
2006-03-28,13.944915771484375
2006-03-29,13.869738578796387
2006-03-30,14.057680130004883
2006-03-31,14.095267295837402
2006-04-03,14.283203125
2006-04-04,14.057680130004883
2006-04-06,14.471138954162598
2006-04-07,14.621490478515625
2006-04-10,14.471138954162598
2006-04-11,14.471138954162598
2006-04-12,15.410823822021484
2006-04-13,16.087400436401367
2006-04-14,15.974637031555176
2006-04-17,16.613616943359375
2006-04-18,16.200159072875977
2006-04-19,16.53844451904297
2006-04-20,16.388093948364258
2006-04-21,16.425683975219727
2006-04-24,16.801557540893555
2006-04-25,16.087400436401367
2006-04-26,16.5008544921875
2006-04-27,15.824285507202148
2006-04-28,16.23774528503418
2006-05-02,15.711524963378906
2006-05-03,16.688793182373047
2006-05-04,17.290189743041992
2006-05-05,17.139842987060547
2006-05-08,17.47812843322754
2006-05-09,17.816417694091797
2006-05-10,17.36536979675293
2006-05-11,17.666065216064453
2006-05-12,17.440540313720703
2006-05-15,17.290189743041992
2006-05-16,17.290189743041992
2006-05-17,17.515718460083008
2006-05-18,17.177433013916016
2006-05-19,17.290189743041992
2006-05-22,17.4029541015625
2006-05-23,17.77882957458496
2006-05-24,17.290189743041992
2006-05-25,17.177433013916016
2006-05-26,16.23774528503418
2006-05-29,16.388093948364258
2006-05-30,16.53844451904297
2006-06-01,16.763967514038086
2006-06-02,16.46327018737793
2006-06-05,15.335648536682129
2006-06-06,15.110124588012695
2006-06-07,14.847013473510742
2006-06-08,13.8321533203125
2006-06-09,14.583902359008789
2006-06-12,14.395965576171875
2006-06-13,14.132852554321289
2006-06-14,14.433551788330078
2006-06-15,14.057680130004883
2006-06-16,14.320789337158203
2006-06-19,14.132852554321289
2006-06-20,13.756978034973145
2006-06-21,13.305931091308594
2006-06-22,14.057680130004883
2006-06-23,13.8321533203125
2006-06-26,14.283203125
2006-06-27,14.170442581176758
2006-06-28,14.358377456665039
2006-06-29,14.508723258972168
2006-06-30,15.149996757507324
2006-07-03,14.989681243896484
2006-07-04,15.190077781677246
2006-07-05,14.90951919555664
2006-07-06,14.949600219726562
2006-07-07,15.149996757507324
2006-07-10,15.430550575256348
2006-07-11,15.510708808898926
2006-07-12,15.430550575256348
2006-07-13,15.390471458435059
2006-07-14,15.350395202636719
2006-07-17,14.949600219726562
2006-07-18,15.190077781677246
2006-07-19,15.069836616516113
2006-07-20,15.390471458435059
2006-07-21,15.350395202636719
2006-07-24,15.230156898498535
2006-07-25,15.270234107971191
2006-07-26,15.350395202636719
2006-07-27,15.711106300354004
2006-07-28,16.151979446411133
2006-07-31,16.432537078857422
2006-08-01,16.432537078857422
2006-08-02,16.632930755615234
2006-08-03,16.352378845214844
2006-08-04,16.19205665588379
2006-08-07,16.071821212768555
2006-08-08,16.352378845214844
2006-08-09,16.753171920776367
2006-08-10,16.632930755615234
2006-08-11,16.432537078857422
2006-08-14,16.592853546142578
2006-08-15,16.873411178588867
2006-08-16,16.632930755615234
2006-08-17,16.713090896606445
2006-08-18,16.753171920776367
2006-08-21,15.711106300354004
2006-08-22,16.19205665588379
2006-08-23,16.031742095947266
2006-08-24,16.352378845214844
2006-08-25,16.19205665588379
2006-08-28,15.791268348693848
2006-08-29,15.991663932800293
2006-08-30,16.11189842224121
2006-08-31,16.071821212768555
2006-09-01,16.11189842224121
2006-09-04,16.632930755615234
2006-09-05,16.352378845214844
2006-09-06,16.11189842224121
2006-09-07,16.11189842224121
2006-09-08,16.151979446411133
2006-09-11,16.352378845214844
2006-09-12,16.031742095947266
2006-09-13,15.951581954956055
2006-09-14,15.350395202636719
2006-09-15,15.630948066711426
2006-09-18,16.232141494750977
2006-09-19,16.11189842224121
2006-09-20,16.272220611572266
2006-09-21,16.19205665588379
2006-09-22,16.312297821044922
2006-09-25,16.673015594482422
2006-09-26,16.392457962036133
2006-09-27,16.272220611572266
2006-09-28,16.151979446411133
2006-09-29,16.19205665588379
2006-10-02,16.232141494750977
2006-10-03,16.19205665588379
2006-10-04,15.951581954956055
2006-10-05,16.232141494750977
2006-10-09,16.232141494750977
2006-10-11,16.272220611572266
2006-10-12,16.232141494750977
2006-10-13,16.432537078857422
2006-10-16,16.432537078857422
2006-10-17,16.272220611572266
2006-10-18,16.11189842224121
2006-10-19,16.11189842224121
2006-10-20,16.5126953125
2006-10-23,16.392457962036133
2006-10-24,16.472620010375977
2006-10-25,16.472620010375977
2006-10-26,16.913484573364258
2006-10-27,16.673015594482422
2006-10-30,16.592853546142578
2006-10-31,16.632930755615234
2006-11-01,16.592853546142578
2006-11-02,16.432537078857422
2006-11-03,16.432537078857422
2006-11-06,16.151979446411133
2006-11-07,16.392457962036133
2006-11-08,16.432537078857422
2006-11-09,16.312297821044922
2006-11-10,16.352378845214844
2006-11-13,16.312297821044922
2006-11-14,16.5126953125
2006-11-15,16.833328247070312
2006-11-16,16.873411178588867
2006-11-17,17.07380485534668
2006-11-20,17.514678955078125
2006-11-21,17.274202346801758
2006-11-22,17.795230865478516
2006-11-23,17.434518814086914
2006-11-24,17.594833374023438
2006-11-27,18.155948638916016
2006-11-28,18.43650245666504
2006-11-29,18.636899948120117
2006-11-30,18.596820831298828
2006-12-01,18.717060089111328
2006-12-04,19.35833168029785
2006-12-05,18.837295532226562
2006-12-06,18.997615814208984
2006-12-07,18.596820831298828
2006-12-08,18.55674171447754
2006-12-11,18.757139205932617
2006-12-12,18.596820831298828
2006-12-13,18.636899948120117
2006-12-14,18.636899948120117
2006-12-15,18.43650245666504
2006-12-18,18.316267013549805
2006-12-19,18.396425247192383
2006-12-20,18.396425247192383
2006-12-21,18.35634422302246
2006-12-22,18.43650245666504
2006-12-25,18.877378463745117
2006-12-26,18.797222137451172
2006-12-27,18.51666259765625
2006-12-28,18.43650245666504
2006-12-29,18.51666259765625
2007-01-02,18.476585388183594
2007-01-03,18.115867614746094
2007-01-04,18.115867614746094
2007-01-05,18.115867614746094
2007-01-08,18.115867614746094
2007-01-09,18.636899948120117
2007-01-10,19.03769302368164
2007-01-11,18.596820831298828
2007-01-12,18.997615814208984
2007-01-15,19.71904182434082
2007-01-16,20.841262817382812
2007-01-17,21.88332748413086
2007-01-18,23.406343460083008
2007-01-19,23.24602508544922
2007-01-22,22.965471267700195
2007-01-23,22.444440841674805
2007-01-24,22.364282608032227
2007-01-25,22.604759216308594
2007-01-26,22.203962326049805
2007-01-29,22.203962326049805
2007-01-30,22.48452377319336
2007-01-31,22.324203491210938
2007-02-01,21.322216033935547
2007-02-02,21.482532501220703
2007-02-05,21.602771759033203
2007-02-06,22.965471267700195
2007-02-07,22.444440841674805
2007-02-08,22.765073776245117
2007-02-09,22.965471267700195
2007-02-12,23.286104202270508
2007-02-13,23.085708618164062
2007-02-14,22.845230102539062
2007-02-26,23.286104202270508
2007-02-27,23.286104202270508
2007-03-01,23.32618522644043
2007-03-02,23.24602508544922
2007-03-05,21.322216033935547
2007-03-06,21.642852783203125
2007-03-07,21.843250274658203
2007-03-08,22.284122467041016
2007-03-09,22.604759216308594
2007-03-12,22.444440841674805
2007-03-13,22.00356674194336
2007-03-14,22.284122467041016
2007-03-15,23.24602508544922
2007-03-16,22.845230102539062
2007-03-19,22.604759216308594
2007-03-20,22.524600982666016
2007-03-21,22.48452377319336
2007-03-22,22.56467628479004
2007-03-23,22.885311126708984
2007-03-26,23.005552291870117
2007-03-27,22.444440841674805
2007-03-28,22.324203491210938
2007-03-29,22.48452377319336
2007-03-30,22.364282608032227
2007-04-02,22.364282608032227
2007-04-03,22.364282608032227
2007-04-04,22.404361724853516
2007-04-09,22.765073776245117
2007-04-10,22.404361724853516
2007-04-11,21.92340660095215
2007-04-12,21.642852783203125
2007-04-13,21.36229705810547
2007-04-16,21.482532501220703
2007-04-17,20.92142677307129
2007-04-18,21.121822357177734
2007-04-19,20.400392532348633
2007-04-20,20.961502075195312
2007-04-23,21.121822357177734
2007-04-24,21.16189956665039
2007-04-25,21.16189956665039
2007-04-26,21.482532501220703
2007-04-27,21.121822357177734
2007-04-30,20.560707092285156
2007-05-02,19.35833168029785
2007-05-03,18.837295532226562
2007-05-04,19.198013305664062
2007-05-07,18.837295532226562
2007-05-08,18.997615814208984
2007-05-09,19.518646240234375
2007-05-10,19.238088607788086
2007-05-11,18.997615814208984
2007-05-14,19.03769302368164
2007-05-15,18.957536697387695
2007-05-16,18.757139205932617
2007-05-17,18.877378463745117
2007-05-18,19.198013305664062
2007-05-21,19.15793228149414
2007-05-22,18.917455673217773
2007-05-23,19.15793228149414
2007-05-24,18.957536697387695
2007-05-25,19.43848991394043
2007-05-28,19.35833168029785
2007-05-29,19.238088607788086
2007-05-30,19.077770233154297
2007-05-31,20.400392532348633
2007-06-01,20.841262817382812
2007-06-04,20.761104583740234
2007-06-05,20.560707092285156
2007-06-06,19.839279174804688
2007-06-07,20.079757690429688
2007-06-08,19.87936019897461
2007-06-11,20.2801570892334
2007-06-12,20.1599178314209
2007-06-13,19.87936019897461
2007-06-14,19.71904182434082
2007-06-15,19.638883590698242
2007-06-20,19.27817153930664
2007-06-21,19.71904182434082
2007-06-22,20.079757690429688
2007-06-25,20.199996948242188
2007-06-26,20.320232391357422
2007-06-27,20.44046974182129
2007-06-28,20.320232391357422
2007-06-29,20.44046974182129
2007-07-02,20.82056427001953
2007-07-03,21.158418655395508
2007-07-04,21.11618995666504
2007-07-05,21.41181755065918
2007-07-06,22.889949798583984
2007-07-09,23.312273025512695
2007-07-10,22.84771728515625
2007-07-11,23.312273025512695
2007-07-12,23.312273025512695
2007-07-13,22.636554718017578
2007-07-16,22.594324111938477
2007-07-17,22.46762466430664
2007-07-18,22.84771728515625
2007-07-19,23.523435592651367
2007-07-20,23.227807998657227
2007-07-23,22.93218231201172
2007-07-24,23.776832580566406
2007-07-25,23.396738052368164
2007-07-26,22.425392150878906
2007-07-27,22.298696517944336
2007-07-30,22.678787231445312
2007-07-31,23.10110855102539
2007-08-01,22.383161544799805
2007-08-02,22.425392150878906
2007-08-03,23.396738052368164
2007-08-06,23.73459815979004
2007-08-07,25.001567840576172
2007-08-08,25.33942985534668
2007-08-09,25.001567840576172
2007-08-10,24.325851440429688
2007-08-13,26.0151424407959
2007-08-14,25.93067741394043
2007-08-15,24.66370964050293
2007-08-16,22.974414825439453
2007-08-17,23.86129379272461
2007-08-20,24.917102813720703
2007-08-21,23.86129379272461
2007-08-22,24.325851440429688
2007-08-23,25.33942985534668
2007-08-24,25.170499801635742
2007-08-27,24.494783401489258
2007-08-28,24.494783401489258
2007-08-29,25.086030960083008
2007-08-30,24.66370964050293
2007-08-31,25.25496482849121
2007-09-03,24.579246520996094
2007-09-04,24.494783401489258
2007-09-05,24.11468505859375
2007-09-06,23.94576072692871
2007-09-07,24.07245445251465
2007-09-10,24.11468505859375
2007-09-11,24.368083953857422
2007-09-12,24.241384506225586
2007-09-13,23.692363739013672
2007-09-14,24.283618927001953
2007-09-17,23.903528213500977
2007-09-18,23.903528213500977
2007-09-19,22.46762466430664
2007-09-20,22.214229583740234
2007-09-21,22.383161544799805
2007-09-26,22.721017837524414
2007-09-27,24.241384506225586
2007-09-28,23.86129379272461
2007-10-01,24.241384506225586
2007-10-02,23.903528213500977
2007-10-03,24.241384506225586
2007-10-04,24.45254898071289
2007-10-05,24.156919479370117
2007-10-08,24.156919479370117
2007-10-09,23.65013313293457
2007-10-11,24.325851440429688
2007-10-12,23.65013313293457
2007-10-15,23.396738052368164
2007-10-16,24.030221939086914
2007-10-17,24.494783401489258
2007-10-18,25.212730407714844
2007-10-19,25.33942985534668
2007-10-22,24.917102813720703
2007-10-23,26.395238876342773
2007-10-24,25.33942985534668
2007-10-25,25.001567840576172
2007-10-26,25.508359909057617
2007-10-29,26.0573787689209
2007-10-30,25.423891067504883
2007-10-31,25.719520568847656
2007-11-01,26.690866470336914
2007-11-02,25.677288055419922
2007-11-05,26.099611282348633
2007-11-06,27.53550910949707
2007-11-07,28.549089431762695
2007-11-08,27.619976043701172
2007-11-09,27.788904190063477
2007-11-12,26.775327682495117
2007-11-13,25.635053634643555
2007-11-14,27.408811569213867
2007-11-15,26.775327682495117
2007-11-16,26.1840763092041
2007-11-19,25.508359909057617
2007-11-20,25.33942985534668
2007-11-21,25.33942985534668
2007-11-22,25.677288055419922
2007-11-23,25.423891067504883
2007-11-26,25.677288055419922
2007-11-27,25.086030960083008
2007-11-28,25.33942985534668
2007-11-29,25.677288055419922
2007-11-30,25.38166046142578
2007-12-03,25.38166046142578
2007-12-04,26.437469482421875
2007-12-05,27.155418395996094
2007-12-06,27.366580963134766
2007-12-07,27.873371124267578
2007-12-10,26.690866470336914
2007-12-11,27.113183975219727
2007-12-12,26.944255828857422
2007-12-13,25.086030960083008
2007-12-14,23.73459815979004
2007-12-17,22.087535858154297
2007-12-18,21.242887496948242
2007-12-19,22.721017837524414
2007-12-20,22.636554718017578
2007-12-21,22.721017837524414
2007-12-24,23.312273025512695
2007-12-25,23.692363739013672
2007-12-26,23.94576072692871
2007-12-27,24.156919479370117
2007-12-28,24.283618927001953
2007-12-31,24.410314559936523
2008-01-02,23.65013313293457
2008-01-03,22.974414825439453
2008-01-04,23.058879852294922
2008-01-07,21.45404815673828
2008-01-08,20.693866729736328
2008-01-09,20.693866729736328
2008-01-10,20.52493667602539
2008-01-11,21.242887496948242
2008-01-14,20.567167282104492
2008-01-15,20.862794876098633
2008-01-16,19.426895141601562
2008-01-17,19.426895141601562
2008-01-18,19.764751434326172
2008-01-21,19.595823287963867
2008-01-22,18.244388580322266
2008-01-23,16.977415084838867
2008-01-24,16.259464263916016
2008-01-25,17.357511520385742
2008-01-28,16.512863159179688
2008-01-29,16.766254425048828
2008-01-30,16.132770538330078
2008-01-31,15.625981330871582
2008-02-01,16.132770538330078
2008-02-12,15.330352783203125
2008-02-13,15.414816856384277
2008-02-14,16.38616180419922
2008-02-15,16.090532302856445
2008-02-18,17.188575744628906
2008-02-19,17.10411262512207
2008-02-20,16.55509376525879
2008-02-21,17.69536590576172
2008-02-22,18.455551147460938
2008-02-25,18.708942413330078
2008-02-26,18.497783660888672
2008-02-27,18.962337493896484
2008-02-29,19.046802520751953
2008-03-03,18.28662109375
2008-03-04,18.92010498046875
2008-03-05,18.75117301940918
2008-03-06,19.38466453552246
2008-03-07,18.962337493896484
2008-03-10,18.3288516998291
2008-03-11,17.822059631347656
2008-03-12,18.159923553466797
2008-03-13,18.2021541595459
2008-03-14,17.990991592407227
2008-03-17,17.146347045898438
2008-03-18,17.273042678833008
2008-03-19,17.146347045898438
2008-03-20,17.315279006958008
2008-03-21,17.230810165405273
2008-03-24,17.484207153320312
2008-03-25,17.441974639892578
2008-03-26,17.10411262512207
2008-03-27,16.8929500579834
2008-03-28,17.0196475982666
2008-03-31,17.230810165405273
2008-04-01,17.399742126464844
2008-04-02,18.03322410583496
2008-04-03,18.159923553466797
2008-04-07,18.117691040039062
2008-04-08,17.737598419189453
2008-04-09,17.69536590576172
2008-04-10,17.990991592407227
2008-04-11,18.244388580322266
2008-04-14,17.864295959472656
2008-04-15,17.948762893676758
2008-04-16,18.07546043395996
2008-04-17,19.046802520751953
2008-04-18,18.75117301940918
2008-04-21,18.624475479125977
2008-04-22,18.962337493896484
2008-04-23,19.131267547607422
2008-04-24,19.00457000732422
2008-04-25,18.58224868774414
2008-04-28,18.75117301940918
2008-04-29,18.75117301940918
2008-04-30,18.41331672668457
2008-05-02,17.990991592407227
2008-05-05,18.03322410583496
2008-05-06,18.244388580322266
2008-05-07,18.540014266967773
2008-05-08,18.497783660888672
2008-05-09,18.159923553466797
2008-05-12,18.117691040039062
2008-05-13,18.2021541595459
2008-05-14,18.244388580322266
2008-05-15,18.540014266967773
2008-05-16,18.58224868774414
2008-05-19,19.046802520751953
2008-05-20,19.72252082824707
2008-05-21,20.862794876098633
2008-05-22,20.94725799560547
2008-05-23,20.94725799560547
2008-05-26,19.764751434326172
2008-05-27,20.271543502807617
2008-05-28,19.89145278930664
2008-05-29,20.271543502807617
2008-05-30,19.34242820739746
2008-06-02,19.89145278930664
2008-06-03,19.553586959838867
2008-06-04,19.93368148803711
2008-06-05,20.14484214782715
2008-06-06,20.440471649169922
2008-06-09,19.89145278930664
2008-06-10,19.469127655029297
2008-06-11,18.3288516998291
2008-06-12,17.06188201904297
2008-06-13,16.639558792114258
2008-06-16,17.06188201904297
2008-06-17,17.484207153320312
2008-06-18,17.315279006958008
2008-06-19,17.0196475982666
2008-06-20,16.724023818969727
2008-06-23,16.38616180419922
2008-06-24,16.68178939819336
2008-06-25,16.935182571411133
2008-06-26,16.470626831054688
2008-06-27,15.330352783203125
2008-06-30,14.443473815917969
2008-07-01,13.472127914428711
2008-07-02,14.401240348815918
2008-07-03,15.28812026977539
2008-07-04,14.781332015991211
2008-07-07,14.612404823303223
2008-07-08,14.274544715881348
2008-07-09,14.485705375671387
2008-07-10,14.3590087890625
2008-07-11,14.950263023376465
2008-07-14,15.414816856384277
2008-07-15,15.245887756347656
2008-07-16,15.203655242919922
2008-07-17,15.710447311401367
2008-07-18,15.161422729492188
2008-07-21,15.583746910095215
2008-07-22,15.414816856384277
2008-07-23,15.837143898010254
2008-07-24,15.92160701751709
2008-07-25,15.794913291931152
2008-07-28,15.794913291931152
2008-07-29,15.28812026977539
2008-07-30,15.203655242919922
2008-07-31,14.147849082946777
2008-08-01,13.514360427856445
2008-08-04,13.271150588989258
2008-08-05,12.949703216552734
2008-08-06,13.8222017288208
2008-08-07,14.047673225402832
2008-08-08,14.556937217712402
2008-08-11,15.291672706604004
2008-08-12,15.062066078186035
2008-08-13,15.84272289276123
2008-08-14,15.88864517211914
2008-08-15,15.383512496948242
2008-08-18,15.153908729553223
2008-08-19,15.107986450195312
2008-08-20,15.107986450195312
2008-08-21,14.786540031433105
2008-08-22,14.419172286987305
2008-08-25,14.281412124633789
2008-08-26,14.189568519592285
2008-08-27,14.511013984680176
2008-08-28,15.153908729553223
2008-08-29,14.97022533416748
2008-09-01,14.32733154296875
2008-09-02,13.362991333007812
2008-09-03,12.444573402404785
2008-09-04,11.7098388671875
2008-09-05,11.11286735534668
2008-09-08,11.847601890563965
2008-09-09,11.021023750305176
2008-09-10,11.20470905303955
2008-09-11,10.699577331542969
2008-09-12,10.745499610900879
2008-09-15,10.010765075683594
2008-09-16,9.321950912475586
2008-09-17,8.669872283935547
2008-09-18,8.265769004821777
2008-09-19,8.84437084197998
2008-09-22,9.459712028503418
2008-09-23,10.102605819702148
2008-09-24,10.3322114944458
2008-09-25,10.194448471069336
2008-09-26,9.64339542388916
2008-09-29,9.64339542388916
2008-09-30,8.97295093536377
2008-10-01,9.367870330810547
2008-10-02,9.276029586791992
2008-10-03,9.918923377990723
2008-10-06,9.413790702819824
2008-10-07,9.367870330810547
2008-10-08,8.862740516662598
2008-10-09,8.541293144226074
2008-10-13,8.357610702514648
2008-10-14,8.936213493347168
2008-10-15,8.679057121276855
2008-10-16,8.375977516174316
2008-10-17,8.155557632446289
2008-10-20,8.100454330444336
2008-10-21,8.357610702514648
2008-10-22,8.660687446594238
2008-10-23,8.440266609191895
2008-10-24,8.146373748779297
2008-10-27,7.576954364776611
2008-10-28,8.100454330444336
2008-10-29,8.118820190429688
2008-10-30,8.605581283569336
2008-10-31,8.72497844696045
2008-11-03,9.184186935424805
2008-11-04,8.954584121704102
2008-11-05,8.770898818969727
2008-11-06,8.164740562438965
2008-11-07,8.128005027770996
2008-11-10,7.779006481170654
2008-11-11,7.521848678588867
2008-11-12,7.521848678588867
2008-11-13,6.998350143432617
2008-11-14,6.796298503875732
2008-11-17,6.39219331741333
2008-11-18,5.951353549957275
2008-11-19,5.749300956726074
2008-11-20,5.354381084442139
2008-11-21,5.55643367767334
2008-11-24,5.234986782073975
2008-11-25,5.51051139831543
2008-11-26,5.547248840332031
2008-11-27,5.932984828948975
2008-11-28,6.346273899078369
2008-12-01,6.474851131439209
2008-12-02,6.024826526641846
2008-12-03,5.9880900382995605
2008-12-04,5.887063503265381
2008-12-05,5.68501091003418
2008-12-08,5.9880900382995605
2008-12-09,5.942168712615967
2008-12-10,6.355456352233887
2008-12-11,6.484035968780518
2008-12-12,6.070747375488281
2008-12-15,6.3370890617370605
2008-12-16,6.272799491882324
2008-12-17,6.281983375549316
2008-12-18,6.291168212890625
2008-12-19,6.539140701293945
2008-12-22,6.254431247711182
2008-12-23,5.96972131729126
2008-12-24,6.015642166137695
2008-12-25,6.015642166137695
2008-12-26,6.024826526641846
2008-12-29,5.9880900382995605
2008-12-30,6.217694282531738
2008-12-31,6.383009910583496
2009-01-02,6.383009910583496
2009-01-05,6.484035968780518
2009-01-06,6.5207719802856445
2009-01-07,6.67690372467041
2009-01-08,6.217694282531738
2009-01-09,6.309535980224609
2009-01-12,6.098300457000732
2009-01-13,6.125852584838867
2009-01-14,6.180957794189453
2009-01-15,5.749300956726074
2009-01-16,5.831958293914795
2009-01-19,5.841142654418945
2009-01-20,5.666644096374512
2009-01-21,5.68501091003418
2009-02-02,5.68501091003418
2009-02-03,6.015642166137695
2009-02-04,5.96972131729126
2009-02-05,5.841142654418945
2009-02-06,5.96972131729126
2009-02-09,6.153404712677002
2009-02-10,6.428930759429932
2009-02-11,6.383009910583496
2009-02-12,6.245246410369873
2009-02-13,6.66771936416626
2009-02-16,6.842219352722168
2009-02-17,6.612614631652832
2009-02-18,6.474851131439209
2009-02-19,6.493219375610352
2009-02-20,6.3370890617370605
2009-02-23,6.383009910583496
2009-02-24,6.254431247711182
2009-02-25,6.4197468757629395
2009-02-26,6.566692352294922
2009-02-27,6.722825050354004
2009-03-02,6.796298503875732
2009-03-03,6.750377178192139
2009-03-04,7.218770503997803
2009-03-05,7.292243957519531
2009-03-06,7.714717388153076
2009-03-09,8.082084655761719
2009-03-10,8.082084655761719
2009-03-11,7.870847225189209
2009-03-12,7.999425411224365
2009-03-13,8.008610725402832
2009-03-16,8.137188911437988
2009-03-17,8.173925399780273
2009-03-18,8.183111190795898
2009-03-19,8.082084655761719
2009-03-20,7.714717388153076
2009-03-23,8.036162376403809
2009-03-24,8.366795539855957
2009-03-25,8.94539737701416
2009-03-26,9.184186935424805
2009-03-27,9.505633354187012
2009-03-30,8.84437084197998
2009-03-31,8.69742488861084
2009-04-02,9.184186935424805
2009-04-03,9.156635284423828
2009-04-06,9.505633354187012
2009-04-07,10.010765075683594
2009-04-08,9.64339542388916
2009-04-09,10.102605819702148
2009-04-10,10.28628921508789
2009-04-13,10.424052238464355
2009-04-14,10.515893936157227
2009-04-15,11.250629425048828
2009-04-16,11.11286735534668
2009-04-17,10.378130912780762
2009-04-20,9.964841842651367
2009-04-21,10.240367889404297
2009-04-22,10.424052238464355
2009-04-23,10.194448471069336
2009-04-24,10.3322114944458
2009-04-27,9.64339542388916
2009-04-28,8.982134819030762
2009-04-29,8.982134819030762
2009-04-30,9.5974760055542
2009-05-04,10.240367889404297
2009-05-05,10.102605819702148
2009-05-06,10.378130912780762
2009-05-07,10.83734130859375
2009-05-08,11.11286735534668
2009-05-11,11.021023750305176
2009-05-12,10.56181526184082
2009-05-13,10.745499610900879
2009-05-14,10.378130912780762
2009-05-15,10.56181526184082
2009-05-18,10.791419982910156
2009-05-19,10.653656959533691
2009-05-20,10.515893936157227
2009-05-21,10.607736587524414
2009-05-22,10.607736587524414
2009-05-25,11.021023750305176
2009-05-26,10.28628921508789
2009-05-27,10.515893936157227
2009-06-01,10.28628921508789
2009-06-02,10.699577331542969
2009-06-03,10.83734130859375
2009-06-04,10.653656959533691
2009-06-05,10.607736587524414
2009-06-08,10.240367889404297
2009-06-09,9.551554679870605
2009-06-10,9.367870330810547
2009-06-11,9.459712028503418
2009-06-12,9.184186935424805
2009-06-15,8.550477981567383
2009-06-16,8.504554748535156
2009-06-17,8.69742488861084
2009-06-18,8.44945240020752
2009-06-19,8.991318702697754
2009-06-22,8.881107330322266
2009-06-23,8.651504516601562
2009-06-24,8.908660888671875
2009-06-25,9.175003051757812
2009-06-26,8.97295093536377
2009-06-29,8.816819190979004
2009-06-30,8.862740516662598
2009-07-01,9.028056144714355
2009-07-02,9.184186935424805
2009-07-03,9.101530075073242
2009-07-06,9.138266563415527
2009-07-07,9.230109214782715
2009-07-08,9.505633354187012
2009-07-09,9.5974760055542
2009-07-10,9.505633354187012
2009-07-13,9.009686470031738
2009-07-14,9.184186935424805
2009-07-15,9.367870330810547
2009-07-16,9.689316749572754
2009-07-17,9.735239028930664
2009-07-20,9.781160354614258
2009-07-21,9.64339542388916
2009-07-22,9.873002052307129
2009-07-23,9.781160354614258
2009-07-24,9.964841842651367
2009-07-27,10.378130912780762
2009-07-28,10.424052238464355
2009-07-29,10.240367889404297
2009-07-30,10.102605819702148
2009-07-31,10.28628921508789
2009-08-03,10.56181526184082
2009-08-04,10.240367889404297
2009-08-05,9.964841842651367
2009-08-06,10.102605819702148
2009-08-07,10.102605819702148
2009-08-10,10.194448471069336
2009-08-11,10.653656959533691
2009-08-12,10.745499610900879
2009-08-13,11.48023509979248
2009-08-14,11.20470905303955
2009-08-17,11.20470905303955
2009-08-18,10.56181526184082
2009-08-19,10.56181526184082
2009-08-20,10.240367889404297
2009-08-21,10.148526191711426
2009-08-24,10.83734130859375
2009-08-25,10.745499610900879
2009-08-26,10.46997356414795
2009-08-27,11.021023750305176
2009-08-28,11.20470905303955
2009-08-31,11.847601890563965
2009-09-01,11.755759239196777
2009-09-02,12.169046401977539
2009-09-03,11.801680564880371
2009-09-04,11.48023509979248
2009-09-07,11.572074890136719
2009-09-08,11.801680564880371
2009-09-09,11.755759239196777
2009-09-10,11.755759239196777
2009-09-11,11.755759239196777
2009-09-14,11.48023509979248
2009-09-15,11.893522262573242
2009-09-16,12.169046401977539
2009-09-17,11.93944263458252
2009-09-18,12.03128433227539
2009-09-21,12.21496868133545
2009-09-22,12.077203750610352
2009-09-23,11.572074890136719
2009-09-24,11.617996215820312
2009-09-25,11.7098388671875
2009-09-28,11.43431282043457
2009-09-29,11.526154518127441
2009-09-30,11.663917541503906
2009-10-01,11.526154518127441
2009-10-02,11.296549797058105
2009-10-05,11.48023509979248
2009-10-06,11.7098388671875
2009-10-07,11.526154518127441
2009-10-08,11.3424711227417
2009-10-09,11.48023509979248
2009-10-12,11.43431282043457
2009-10-13,11.663917541503906
2009-10-14,11.93944263458252
2009-10-15,11.7098388671875
2009-10-16,11.7098388671875
2009-10-19,11.7098388671875
2009-10-20,11.663917541503906
2009-10-21,11.755759239196777
2009-10-22,12.123125076293945
2009-10-23,12.077203750610352
2009-10-26,11.755759239196777
2009-10-27,11.755759239196777
2009-10-28,11.48023509979248
2009-10-29,10.791419982910156
2009-10-30,10.83734130859375
2009-11-02,10.653656959533691
2009-11-03,10.791419982910156
2009-11-04,10.975103378295898
2009-11-05,10.975103378295898
2009-11-06,10.929183006286621
2009-11-09,11.021023750305176
2009-11-10,11.021023750305176
2009-11-11,11.021023750305176
2009-11-12,11.021023750305176
2009-11-13,11.296549797058105
2009-11-16,11.296549797058105
2009-11-17,11.199975967407227
2009-11-18,11.294890403747559
2009-11-19,11.294890403747559
2009-11-20,11.34234619140625
2009-11-23,11.484719276428223
2009-11-24,11.959297180175781
2009-11-25,11.91183853149414
2009-11-26,11.816924095153809
2009-11-27,11.199975967407227
2009-11-30,11.484719276428223
2009-12-01,11.674551010131836
2009-12-02,12.481328964233398
2009-12-03,12.33895492553711
2009-12-04,12.101668357849121
2009-12-07,12.19658374786377
2009-12-08,12.054211616516113
2009-12-09,12.244041442871094
2009-12-10,11.959297180175781
2009-12-11,12.054211616516113
2009-12-14,12.149126052856445
2009-12-15,12.19658374786377
2009-12-16,12.291498184204102
2009-12-17,11.959297180175781
2009-12-18,12.054211616516113
