Price,AdjClose
2012-10-12,27.50963020324707
2012-10-15,26.86424446105957
2012-10-16,27.10626220703125
2012-10-17,27.83232307434082
2012-10-18,27.348285675048828
2012-10-19,27.10626220703125
2012-10-22,26.54155158996582
2012-10-23,27.025590896606445
2012-10-24,26.7835693359375
2012-10-25,25.815488815307617
2012-10-26,24.040674209594727
2012-10-29,22.42720603942871
2012-10-30,22.669225692749023
2012-10-31,22.74989891052246
2012-11-01,23.63730812072754
2012-11-02,24.2020206451416
2012-11-05,23.79865264892578
2012-11-06,24.444042205810547
2012-11-07,25.573467254638672
2012-11-08,25.815488815307617
2012-11-09,26.622220993041992
2012-11-12,26.218856811523438
2012-11-13,24.444042205810547
2012-11-14,24.282691955566406
2012-11-15,25.25077247619629
2012-11-16,25.00875473022461
2012-11-19,23.79865264892578
2012-11-20,25.412120819091797
2012-11-21,25.25077247619629
2012-11-22,25.25077247619629
2012-11-23,25.734813690185547
2012-11-26,26.218856811523438
2012-11-27,26.54155158996582
2012-11-28,26.7835693359375
2012-11-29,26.622220993041992
2012-11-30,27.10626220703125
2012-12-03,27.428956985473633
2012-12-04,28.397037506103516
2012-12-05,28.316364288330078
2012-12-06,27.348285675048828
2012-12-07,26.702896118164062
2012-12-10,26.702896118164062
2012-12-11,27.025590896606445
2012-12-12,27.50963020324707
2012-12-13,29.3651180267334
2012-12-14,28.961750030517578
2012-12-17,27.590301513671875
2012-12-18,27.590301513671875
2012-12-19,27.590301513671875
2012-12-20,28.15501594543457
2012-12-21,28.15501594543457
2012-12-24,28.074342727661133
2012-12-25,28.961750030517578
2012-12-26,29.3651180267334
2012-12-27,29.849157333374023
2012-12-28,30.7365665435791
2013-01-02,30.171850204467773
2013-01-03,31.623971939086914
2013-01-04,32.995426177978516
2013-01-07,35.254276275634766
2013-01-08,36.30303192138672
2013-01-09,36.38370132446289
2013-01-10,36.62572479248047
2013-01-11,37.916500091552734
2013-01-14,39.93333435058594
2013-01-15,39.52996826171875
2013-01-16,37.27111053466797
2013-01-17,35.65764617919922
2013-01-18,37.593807220458984
2013-01-21,37.109764099121094
2013-01-22,36.14168167114258
2013-01-23,36.464378356933594
2013-01-24,36.464378356933594
2013-01-25,34.6895637512207
2013-01-28,34.6895637512207
2013-01-29,35.9803352355957
2013-01-30,35.73831558227539
2013-01-31,36.30303192138672
2013-02-01,35.65764617919922
2013-02-04,35.818992614746094
2013-02-05,36.62572479248047
2013-02-06,35.65764617919922
2013-02-18,36.464378356933594
2013-02-19,37.593807220458984
2013-02-20,37.27111053466797
2013-02-21,37.27111053466797
2013-02-22,36.222354888916016
2013-02-25,34.93158721923828
2013-02-26,35.49629592895508
2013-02-27,34.93158721923828
2013-03-01,35.49629592895508
2013-03-04,35.3349494934082
2013-03-05,35.254276275634766
2013-03-06,37.67448043823242
2013-03-07,38.15851593017578
2013-03-08,38.884578704833984
2013-03-11,39.691314697265625
2013-03-12,38.5618896484375
2013-03-13,38.239192962646484
2013-03-14,37.19043731689453
2013-03-15,37.27111053466797
2013-03-18,36.222354888916016
2013-03-19,37.27111053466797
2013-03-20,37.916500091552734
2013-03-21,37.916500091552734
2013-03-22,37.916500091552734
2013-03-25,37.43246078491211
2013-03-26,36.222354888916016
2013-03-27,36.38370132446289
2013-03-28,35.9803352355957
2013-03-29,36.38370132446289
2013-04-01,36.06100845336914
2013-04-02,36.06100845336914
2013-04-03,35.9803352355957
2013-04-08,33.56013488769531
2013-04-09,31.946670532226562
2013-04-10,32.5920524597168
2013-04-11,32.51137924194336
2013-04-12,31.946670532226562
2013-04-15,31.139934539794922
2013-04-16,30.575220108032227
2013-04-17,31.220605850219727
2013-04-18,31.05925941467285
2013-04-19,32.10801315307617
2013-04-22,31.462627410888672
2013-04-23,31.462627410888672
2013-04-24,32.26935958862305
2013-04-25,32.75340270996094
2013-04-26,32.26935958862305
2013-04-29,33.39878845214844
2013-04-30,32.91474914550781
2013-05-02,32.43070602416992
2013-05-03,32.6727294921875
2013-05-06,32.75340270996094
2013-05-07,33.963504791259766
2013-05-08,34.36686325073242
2013-05-09,36.706398010253906
2013-05-10,38.15851593017578
2013-05-13,39.207275390625
2013-05-14,39.28794860839844
2013-05-15,39.93333435058594
2013-05-16,39.61064529418945
2013-05-17,41.06275939941406
2013-05-20,42.756900787353516
2013-05-21,41.143436431884766
2013-05-22,41.304779052734375
2013-05-23,40.09468078613281
2013-05-24,41.46613311767578
2013-05-27,41.8694953918457
2013-05-28,42.27286148071289
2013-05-29,41.06275939941406
2013-05-30,41.38545608520508
2013-05-31,41.304779052734375
2013-06-03,41.788818359375
2013-06-04,42.11151885986328
2013-06-05,41.304779052734375
2013-06-06,39.8526611328125
2013-06-07,37.351783752441406
2013-06-10,37.997169494628906
2013-06-11,37.916500091552734
2013-06-13,37.916500091552734
2013-06-14,35.89966583251953
2013-06-17,36.706398010253906
2013-06-18,36.94841766357422
2013-06-19,36.30303192138672
2013-06-20,35.49629592895508
2013-06-21,34.77023696899414
2013-06-24,34.04417419433594
2013-06-25,33.07609176635742
2013-06-26,35.3349494934082
2013-06-27,35.818992614746094
2013-06-28,36.30303192138672
2013-07-01,37.43246078491211
2013-07-02,36.62572479248047
2013-07-03,36.78707504272461
2013-07-04,37.43246078491211
2013-07-05,36.62572479248047
2013-07-08,35.41562271118164
2013-07-09,36.14168167114258
2013-07-10,36.464378356933594
2013-07-11,36.94841766357422
2013-07-12,36.78707504272461
2013-07-15,38.72323226928711
2013-07-16,38.239192962646484
2013-07-17,37.75515365600586
2013-07-18,36.14168167114258
2013-07-19,36.5450553894043
2013-07-22,36.222354888916016
2013-07-23,37.51313018798828
2013-07-24,37.109764099121094
2013-07-25,37.19043731689453
2013-07-26,36.706398010253906
2013-07-29,35.49629592895508
2013-07-30,35.65764617919922
2013-07-31,34.447540283203125
2013-08-01,34.93158721923828
2013-08-02,35.49629592895508
2013-08-05,35.818992614746094
2013-08-06,36.30303192138672
2013-08-07,36.30303192138672
2013-08-08,36.38370132446289
2013-08-09,36.78707504272461
2013-08-12,36.30303192138672
2013-08-13,37.109764099121094
2013-08-14,37.029090881347656
2013-08-15,37.109764099121094
2013-08-16,38.077842712402344
2013-08-19,37.997169494628906
2013-08-20,35.818992614746094
2013-08-22,35.89966583251953
2013-08-23,35.9803352355957
2013-08-26,36.06100845336914
2013-08-27,35.65764617919922
2013-08-28,35.65764617919922
2013-08-29,36.867740631103516
2013-08-30,36.06100845336914
2013-09-02,37.43246078491211
2013-09-03,37.27111053466797
2013-09-04,38.239192962646484
2013-09-05,39.04592514038086
2013-09-06,41.54680252075195
2013-09-09,40.90141296386719
2013-09-10,40.336700439453125
2013-09-11,41.54680252075195
2013-09-12,41.54680252075195
2013-09-13,42.03084182739258
2013-09-16,40.820743560791016
2013-09-17,41.70814895629883
2013-09-18,44.612388610839844
2013-09-23,47.35528564453125
2013-09-24,47.11326599121094
2013-09-25,49.614139556884766
2013-09-26,46.14518737792969
2013-09-27,46.46787643432617
2013-09-30,48.4040412902832
2013-10-01,48.597110748291016
2013-10-02,48.84632873535156
2013-10-03,49.510902404785156
2013-10-04,52.50149154663086
2013-10-07,50.756988525390625
2013-10-08,51.00619888305664
2013-10-09,49.67704391479492
2013-10-11,50.25855255126953
2013-10-14,50.50776672363281
2013-10-15,52.667633056640625
2013-10-16,50.84005355834961
2013-10-17,51.670772552490234
2013-10-18,51.25541305541992
2013-10-21,50.50776672363281
2013-10-22,50.590843200683594
2013-10-23,48.76325607299805
2013-10-24,49.261688232421875
2013-10-25,48.514041900634766
2013-10-28,47.683319091796875
2013-10-29,48.430965423583984
2013-10-30,51.75384521484375
2013-10-31,52.08613586425781
2013-11-01,55.65822982788086
2013-11-04,59.47954177856445
2013-11-05,58.981109619140625
2013-11-06,63.0516357421875
2013-11-07,58.64881896972656
2013-11-08,58.64881896972656
2013-11-11,61.1409797668457
2013-11-12,59.31339645385742
2013-11-13,59.81182861328125
2013-11-14,59.230323791503906
2013-11-15,62.55320358276367
2013-11-18,60.14411926269531
2013-11-19,61.4732666015625
2013-11-20,61.4732666015625
2013-11-21,60.89176559448242
2013-11-22,59.81182861328125
2013-11-25,61.1409797668457
2013-11-26,61.1409797668457
2013-11-27,64.79615020751953
2013-11-28,62.968563079833984
2013-11-29,63.46699523925781
2013-12-02,63.2177848815918
2013-12-03,63.46699523925781
2013-12-04,62.80241775512695
2013-12-05,61.63941192626953
2013-12-06,61.4732666015625
2013-12-09,59.5626106262207
2013-12-10,60.642547607421875
2013-12-11,59.97797393798828
2013-12-12,59.97797393798828
2013-12-13,59.97797393798828
2013-12-16,60.642547607421875
2013-12-17,61.88862609863281
2013-12-18,62.054771423339844
2013-12-19,60.47640609741211
2013-12-20,61.30712127685547
2013-12-23,60.80868911743164
2013-12-24,62.220916748046875
2013-12-25,61.72248458862305
2013-12-26,62.80241775512695
2013-12-27,64.04850006103516
2013-12-30,68.4513168334961
2013-12-31,73.18641662597656
2014-01-02,71.94033813476562
2014-01-03,72.8541259765625
2014-01-06,71.19268798828125
2014-01-07,71.02655029296875
2014-01-08,71.10961151123047
2014-01-09,71.44190216064453
2014-01-10,72.93720245361328
2014-01-13,68.94974517822266
2014-01-14,67.37139129638672
2014-01-15,67.952880859375
2014-01-16,66.042236328125
2014-01-17,66.54065704345703
2014-01-20,64.6300048828125
2014-01-21,66.042236328125
2014-01-22,66.62372589111328
2014-01-23,64.79615020751953
2014-01-24,63.13470458984375
2014-01-27,58.981109619140625
2014-02-05,59.31339645385742
2014-02-06,63.38392639160156
2014-02-07,62.220916748046875
2014-02-10,62.137840270996094
2014-02-11,62.137840270996094
2014-02-12,63.0516357421875
2014-02-13,61.4732666015625
2014-02-14,61.1409797668457
2014-02-17,56.98737716674805
2014-02-18,58.56574630737305
2014-02-19,57.81809616088867
2014-02-20,58.3165283203125
2014-02-21,60.14411926269531
2014-02-24,63.13470458984375
2014-02-25,62.885494232177734
2014-02-26,62.137840270996094
2014-02-27,62.63627243041992
2014-03-03,63.46699523925781
2014-03-04,62.303985595703125
2014-03-05,62.63627243041992
2014-03-06,66.45758819580078
2014-03-07,63.79928207397461
2014-03-10,63.965423583984375
2014-03-11,65.21150207519531
2014-03-12,64.54692840576172
2014-03-13,63.965423583984375
2014-03-14,64.21463775634766
2014-03-17,63.71621322631836
2014-03-18,65.62686157226562
2014-03-19,64.21463775634766
2014-03-20,64.04850006103516
2014-03-21,62.63627243041992
2014-03-24,60.31026077270508
2014-03-25,61.97169876098633
2014-03-26,61.05790710449219
2014-03-27,59.47954177856445
2014-03-28,59.064178466796875
2014-03-31,60.22718811035156
2014-04-01,62.054771423339844
2014-04-02,62.38705825805664
2014-04-03,62.7193489074707
2014-04-07,62.054771423339844
2014-04-08,62.38705825805664
2014-04-09,62.80241775512695
2014-04-10,62.968563079833984
2014-04-11,59.97797393798828
2014-04-14,57.568885803222656
2014-04-15,57.651954650878906
2014-04-16,58.64881896972656
2014-04-17,57.90117645263672
2014-04-18,59.5626106262207
2014-04-21,61.39019775390625
2014-04-22,60.80868911743164
2014-04-23,61.05790710449219
2014-04-24,60.06104278564453
2014-04-25,59.81182861328125
2014-04-28,61.30712127685547
2014-04-29,60.89176559448242
2014-04-30,59.39646911621094
2014-05-02,60.55947494506836
2014-05-05,62.55320358276367
2014-05-06,61.55634307861328
2014-05-07,60.72562026977539
2014-05-08,61.22405242919922
2014-05-09,59.5626106262207
2014-05-12,60.642547607421875
2014-05-13,59.97797393798828
2014-05-14,60.89176559448242
2014-05-15,61.1409797668457
2014-05-16,61.05790710449219
2014-05-19,62.63627243041992
2014-05-20,61.8055534362793
2014-05-21,60.97483444213867
2014-05-22,61.30712127685547
2014-05-23,60.97483444213867
2014-05-26,60.31026077270508
2014-05-27,60.642547607421875
2014-05-28,60.89176559448242
2014-05-29,61.97169876098633
2014-05-30,61.97169876098633
2014-06-03,61.4732666015625
2014-06-04,60.80868911743164
2014-06-05,61.63941192626953
2014-06-06,60.642547607421875
2014-06-09,63.965423583984375
2014-06-10,62.220916748046875
2014-06-11,63.550071716308594
2014-06-12,66.29143524169922
2014-06-13,65.79301452636719
2014-06-16,65.1284408569336
2014-06-17,64.38079071044922
2014-06-18,62.968563079833984
2014-06-19,64.21463775634766
2014-06-20,64.21463775634766
2014-06-23,59.728755950927734
2014-06-24,60.47640609741211
2014-06-25,60.14411926269531
2014-06-26,59.5626106262207
2014-06-27,60.642547607421875
2014-06-30,61.63941192626953
2014-07-01,63.71621322631836
2014-07-02,62.137840270996094
2014-07-03,63.79928207397461
2014-07-04,62.968563079833984
2014-07-07,60.72562026977539
2014-07-08,60.31026077270508
2014-07-09,59.81182861328125
2014-07-10,58.981109619140625
2014-07-11,59.063232421875
2014-07-14,59.147010803222656
2014-07-15,60.57122802734375
2014-07-16,59.482120513916016
2014-07-17,58.89567565917969
2014-07-18,58.89567565917969
2014-07-21,58.14167785644531
2014-07-22,59.23078536987305
2014-07-23,59.23078536987305
2014-07-24,60.48745346069336
2014-07-25,59.64967727661133
2014-07-28,55.54457092285156
2014-07-29,51.690799713134766
2014-07-30,50.601688385009766
2014-07-31,50.266578674316406
2014-08-01,47.3343620300293
2014-08-04,47.83702850341797
2014-08-05,47.920806884765625
2014-08-06,44.988590240478516
2014-08-07,45.07236862182617
2014-08-08,46.161476135253906
2014-08-11,47.41814041137695
2014-08-12,47.83702850341797
2014-08-13,46.66414260864258
2014-08-14,46.66414260864258
2014-08-15,46.747920989990234
2014-08-18,43.480594635009766
2014-08-19,46.49658966064453
2014-08-20,45.82636642456055
2014-08-21,45.9101448059082
2014-08-22,46.24525451660156
2014-08-25,48.50724792480469
2014-08-26,47.920806884765625
2014-08-27,47.83702850341797
2014-08-28,47.920806884765625
2014-08-29,48.4234733581543
2014-09-01,47.83702850341797
2014-09-02,48.59103012084961
2014-09-03,48.17213821411133
2014-09-04,48.758583068847656
2014-09-05,49.763912200927734
2014-09-09,50.182804107666016
2014-09-10,50.0152473449707
2014-09-11,50.76924514770508
2014-09-12,49.51258087158203
2014-09-15,49.680137634277344
2014-09-16,46.83169937133789
2014-09-17,48.4234733581543
2014-09-18,51.77457809448242
2014-09-19,53.6176872253418
2014-09-22,55.54457092285156
2014-09-23,54.9581298828125
2014-09-24,56.21479415893555
2014-09-25,55.12568664550781
2014-09-26,55.29323959350586
2014-09-29,57.63901138305664
2014-09-30,57.974124908447266
2014-10-01,57.55523681640625
2014-10-02,56.549903869628906
2014-10-03,56.6336784362793
2014-10-06,55.12568664550781
2014-10-07,52.94746780395508
2014-10-08,52.94746780395508
2014-10-09,51.94213104248047
2014-10-13,48.776248931884766
2014-10-14,50.38240432739258
2014-10-15,49.19892120361328
2014-10-16,50.88960647583008
2014-10-17,48.69171905517578
2014-10-20,50.21333312988281
2014-10-21,49.7906608581543
2014-10-22,49.11438751220703
2014-10-23,48.86078643798828
2014-10-24,49.36799240112305
2014-10-27,45.98662185668945
2014-10-28,48.522647857666016
2014-10-29,49.19892120361328
2014-10-30,48.69171905517578
2014-10-31,48.69171905517578
2014-11-03,48.86078643798828
2014-11-04,48.353580474853516
2014-11-05,47.17010498046875
2014-11-06,45.3948860168457
2014-11-07,48.01544189453125
2014-11-10,47.7618408203125
2014-11-11,48.438114166259766
2014-11-12,48.353580474853516
2014-11-13,48.69171905517578
2014-11-14,48.438114166259766
2014-11-17,46.49382781982422
2014-11-18,45.14128112792969
2014-11-19,45.47941589355469
2014-11-20,45.9020881652832
2014-11-21,45.81755447387695
2014-11-24,45.31034469604492
2014-11-25,45.64848327636719
2014-11-26,44.88767623901367
2014-11-27,45.47941589355469
2014-11-28,44.97220993041992
2014-12-01,45.47941589355469
2014-12-02,46.49382781982422
2014-12-03,46.24022674560547
2014-12-04,46.15568923950195
2014-12-05,46.32475662231445
2014-12-08,45.14128112792969
2014-12-09,44.97220993041992
2014-12-10,44.97220993041992
2014-12-11,45.64848327636719
2014-12-12,44.97220993041992
2014-12-15,44.46500778198242
2014-12-16,45.64848327636719
2014-12-17,48.776248931884766
2014-12-18,49.02985763549805
2014-12-19,49.9597282409668
2014-12-22,51.14320755004883
2014-12-23,50.38240432739258
2014-12-24,50.974143981933594
2014-12-25,50.72053909301758
2014-12-26,51.565879821777344
2014-12-29,50.88960647583008
2014-12-30,50.55147171020508
2014-12-31,50.55147171020508
2015-01-05,49.4525260925293
2015-01-06,46.83196258544922
2015-01-07,46.83196258544922
2015-01-08,47.339168548583984
2015-01-09,47.846370697021484
2015-01-12,46.83196258544922
2015-01-13,47.7618408203125
2015-01-14,47.339168548583984
2015-01-15,47.339168548583984
2015-01-16,45.31034469604492
2015-01-19,45.47941589355469
2015-01-20,47.339168548583984
2015-01-21,46.24022674560547
2015-01-22,46.24022674560547
2015-01-23,45.47941589355469
2015-01-26,45.64848327636719
2015-01-27,45.81755447387695
2015-01-28,46.24022674560547
2015-01-29,46.24022674560547
2015-01-30,46.24022674560547
2015-02-02,46.32475662231445
2015-02-03,46.24022674560547
2015-02-04,47.00102996826172
2015-02-05,46.49382781982422
2015-02-06,46.24022674560547
2015-02-09,45.31034469604492
2015-02-10,45.05674743652344
2015-02-11,44.634071350097656
2015-02-12,44.38047409057617
2015-02-13,44.38047409057617
2015-02-24,44.88767623901367
2015-02-25,45.31034469604492
2015-02-26,45.5639533996582
2015-03-02,44.97220993041992
2015-03-03,45.05674743652344
2015-03-04,44.80314254760742
2015-03-05,45.05674743652344
2015-03-06,46.0711555480957
2015-03-09,47.00102996826172
2015-03-10,45.98662185668945
2015-03-11,45.64848327636719
2015-03-12,46.0711555480957
2015-03-13,45.47941589355469
2015-03-16,44.88767623901367
2015-03-17,44.71860885620117
2015-03-18,45.47941589355469
2015-03-19,45.5639533996582
2015-03-20,46.66289520263672
2015-03-23,47.67730712890625
2015-03-24,47.846370697021484
2015-03-25,46.66289520263672
2015-03-26,46.74742889404297
2015-03-27,47.67730712890625
2015-03-30,46.916500091552734
2015-03-31,46.83196258544922
2015-04-01,47.508235931396484
2015-04-02,48.86078643798828
2015-04-07,49.87519836425781
2015-04-08,49.2834587097168
2015-04-09,48.776248931884766
2015-04-10,48.438114166259766
2015-04-13,48.94532012939453
2015-04-14,47.930912017822266
2015-04-15,48.438114166259766
2015-04-16,49.53705978393555
2015-04-17,49.87519836425781
2015-04-20,48.86078643798828
2015-04-21,46.83196258544922
2015-04-22,46.49382781982422
2015-04-23,46.15568923950195
2015-04-24,46.49382781982422
2015-04-27,46.83196258544922
2015-04-28,46.49382781982422
2015-04-29,45.73301696777344
2015-04-30,46.57836151123047
2015-05-04,45.98662185668945
2015-05-05,45.81755447387695
2015-05-06,46.49382781982422
2015-05-07,45.98662185668945
2015-05-08,45.47941589355469
2015-05-11,42.52071762084961
2015-05-12,40.83003616333008
2015-05-13,41.252708435058594
2015-05-14,40.99910354614258
2015-05-15,39.30841827392578
2015-05-18,36.60332107543945
2015-05-19,37.11052703857422
2015-05-20,35.92704772949219
2015-05-21,33.64462661743164
2015-05-22,35.92704772949219
2015-05-25,38.12493896484375
2015-05-26,38.12493896484375
2015-05-27,38.632144927978516
2015-05-28,40.2382926940918
2015-05-29,40.83003616333008
2015-06-01,39.98469161987305
2015-06-02,39.47748565673828
2015-06-03,38.463077545166016
2015-06-04,37.78680419921875
2015-06-05,36.68785858154297
2015-06-08,37.19506072998047
2015-06-09,35.75797653198242
2015-06-10,37.617733001708984
2015-06-11,37.02599334716797
2015-06-12,37.53319549560547
2015-06-15,38.970279693603516
2015-06-16,38.632144927978516
2015-06-17,39.47748565673828
2015-06-18,40.99910354614258
2015-06-22,40.57643508911133
2015-06-23,41.759910583496094
2015-06-24,41.84444046020508
2015-06-25,41.759910583496094
2015-06-26,41.252708435058594
2015-06-29,41.08363723754883
2015-06-30,40.49189758300781
2015-07-01,41.759910583496094
2015-07-02,42.26711654663086
2015-07-03,42.943389892578125
2015-07-06,42.013511657714844
2015-07-07,42.35165023803711
2015-07-08,39.39295196533203
2015-07-09,42.43618392944336
2015-07-10,42.43618392944336
2015-07-13,44.21139907836914
2015-07-14,44.46500778198242
2015-07-15,45.9020881652832
2015-07-16,45.14128112792969
2015-07-17,45.3948860168457
2015-07-20,44.54954147338867
2015-07-21,44.21139907836914
2015-07-22,45.47941589355469
2015-07-23,45.22581481933594
2015-07-24,42.26711654663086
2015-07-27,40.2382926940918
2015-07-28,42.52071762084961
2015-07-29,41.675376892089844
2015-07-30,41.84444046020508
2015-07-31,41.24802780151367
2015-08-03,40.22534942626953
2015-08-04,36.2198600769043
2015-08-05,37.8390998840332
2015-08-06,34.77106857299805
2015-08-07,34.94151306152344
2015-08-10,35.45285415649414
2015-08-11,34.259727478027344
2015-08-12,33.2370491027832
2015-08-13,33.577938079833984
2015-08-14,33.40749740600586
2015-08-17,33.40749740600586
2015-08-18,32.555259704589844
2015-08-19,31.19169044494629
2015-08-20,30.93602180480957
2015-08-21,27.86798667907715
2015-08-24,25.14084243774414
2015-08-25,24.885175704956055
2015-08-26,24.97039794921875
2015-08-27,24.71472930908203
2015-08-28,25.822629928588867
2015-08-31,26.163522720336914
2015-09-01,28.1236572265625
2015-09-02,28.038433074951172
2015-09-03,27.953208923339844
2015-09-04,27.953208923339844
2015-09-07,27.5270938873291
2015-09-08,28.208879470825195
2015-09-09,28.720218658447266
2015-09-10,29.40200424194336
2015-09-11,29.742897033691406
2015-09-14,29.40200424194336
2015-09-15,29.231557846069336
2015-09-16,30.339458465576172
2015-09-17,32.7257080078125
2015-09-18,33.32227325439453
2015-09-21,32.043922424316406
2015-09-22,32.81093215942383
2015-09-23,32.47003936767578
2015-09-24,31.021244049072266
2015-09-25,31.873476028442383
2015-09-29,31.873476028442383
2015-09-30,31.532583236694336
2015-10-01,32.555259704589844
2015-10-02,32.2143669128418
2015-10-05,33.40749740600586
2015-10-06,33.06660079956055
2015-10-07,33.40749740600586
2015-10-08,32.981380462646484
2015-10-12,33.151824951171875
2015-10-13,33.83361053466797
2015-10-14,34.60062026977539
2015-10-15,34.60062026977539
2015-10-16,36.04941177368164
2015-10-19,36.475528717041016
2015-10-20,37.92432403564453
2015-10-21,37.92432403564453
2015-10-22,37.92432403564453
2015-10-23,39.11745071411133
2015-10-26,39.20267105102539
2015-10-27,39.54356384277344
2015-10-28,38.435665130615234
2015-10-29,37.41298294067383
2015-10-30,37.75387954711914
2015-11-02,38.00954818725586
2015-11-03,37.8390998840332
2015-11-04,37.75387954711914
2015-11-05,38.435665130615234
2015-11-06,38.5208854675293
2015-11-09,37.2425422668457
2015-11-10,36.98686981201172
2015-11-11,35.36762619018555
2015-11-12,34.77106857299805
2015-11-13,34.43017578125
2015-11-16,35.282405853271484
2015-11-17,35.708518981933594
2015-11-18,36.98686981201172
2015-11-19,37.327762603759766
2015-11-20,36.475528717041016
2015-11-23,37.327762603759766
2015-11-24,36.81642150878906
2015-11-25,37.327762603759766
2015-11-26,38.09477233886719
2015-11-27,37.498207092285156
2015-11-30,39.37311935424805
2015-12-01,43.29338836669922
2015-12-02,44.40128707885742
2015-12-03,43.37860870361328
2015-12-04,44.65695571899414
2015-12-07,43.208160400390625
2015-12-08,41.67414474487305
2015-12-09,39.54356384277344
2015-12-10,41.07758331298828
2015-12-11,37.75387954711914
2015-12-14,38.94700241088867
2015-12-15,40.73668670654297
2015-12-16,40.22534942626953
2015-12-17,42.10026168823242
2015-12-18,41.92981719970703
2015-12-21,42.27070999145508
2015-12-22,42.27070999145508
2015-12-23,42.611602783203125
2015-12-24,41.41847610473633
2015-12-25,41.92981719970703
2015-12-28,42.27070999145508
2015-12-29,42.185482025146484
2015-12-30,41.41847610473633
2015-12-31,41.41847610473633
2016-01-04,40.39579772949219
2016-01-05,40.56624221801758
2016-01-06,38.606109619140625
2016-01-07,37.92432403564453
2016-01-08,39.20267105102539
2016-01-11,37.2425422668457
2016-01-12,34.94151306152344
2016-01-13,35.5380744934082
2016-01-14,34.259727478027344
2016-01-15,34.344947814941406
2016-01-18,36.98686981201172
2016-01-19,37.327762603759766
2016-01-20,35.111961364746094
2016-01-21,34.60062026977539
2016-01-22,35.111961364746094
2016-01-25,35.5380744934082
2016-01-26,35.0267333984375
2016-01-27,34.94151306152344
2016-01-28,36.305084228515625
2016-01-29,36.731197357177734
2016-02-01,36.305084228515625
2016-02-02,36.305084228515625
2016-02-03,36.04941177368164
2016-02-15,36.64597702026367
2016-02-16,37.92432403564453
2016-02-17,38.69133377075195
2016-02-18,40.481021881103516
2016-02-19,42.35593032836914
2016-02-22,41.588924407958984
2016-02-23,42.35593032836914
2016-02-24,40.054901123046875
2016-02-25,40.31057357788086
2016-02-26,40.90713882446289
2016-03-01,41.07758331298828
2016-03-02,40.56624221801758
2016-03-03,39.55095672607422
2016-03-04,39.377864837646484
2016-03-07,38.68550491333008
2016-03-08,39.377864837646484
2016-03-09,38.425872802734375
2016-03-10,38.425872802734375
2016-03-11,38.77204895019531
2016-03-14,39.11823272705078
2016-03-15,37.73351287841797
2016-03-16,37.9066047668457
2016-03-17,37.2142448425293
2016-03-18,37.12770080566406
2016-03-21,37.387332916259766
2016-03-22,37.5604248046875
2016-03-23,37.646968841552734
2016-03-24,37.12770080566406
2016-03-25,36.781524658203125
2016-03-28,34.87753677368164
2016-03-29,34.61790466308594
2016-03-30,35.65644073486328
2016-03-31,36.17570877075195
2016-04-01,35.48334884643555
2016-04-06,34.79098892211914
2016-04-07,34.61790466308594
2016-04-08,35.05062484741211
2016-04-11,34.964080810546875
2016-04-12,34.4448127746582
2016-04-13,34.964080810546875
2016-04-14,34.1851806640625
2016-04-15,32.540828704833984
2016-04-18,31.588836669921875
2016-04-19,31.935014724731445
2016-04-20,31.156112670898438
2016-04-21,30.809932708740234
2016-04-22,29.079036712646484
2016-04-25,30.031028747558594
2016-04-26,31.156112670898438
2016-04-27,30.463754653930664
2016-04-28,29.425216674804688
2016-04-29,29.944486618041992
2016-05-03,29.59830665588379
2016-05-04,29.77139663696289
2016-05-05,29.944486618041992
2016-05-06,29.511762619018555
2016-05-09,28.81940269470215
2016-05-10,28.99249267578125
2016-05-11,29.079036712646484
2016-05-12,28.386680603027344
2016-05-13,27.001964569091797
2016-05-16,27.607776641845703
2016-05-17,29.59830665588379
2016-05-18,29.511762619018555
2016-05-19,29.684852600097656
2016-05-20,29.77139663696289
2016-05-23,30.11757469177246
2016-05-24,30.809932708740234
2016-05-25,30.463754653930664
2016-05-26,30.809932708740234
2016-05-27,30.463754653930664
2016-05-30,30.463754653930664
2016-05-31,30.98302459716797
2016-06-01,31.329200744628906
2016-06-02,30.031028747558594
2016-06-03,29.684852600097656
2016-06-06,29.16558265686035
2016-06-07,30.290664672851562
2016-06-08,29.944486618041992
2016-06-13,29.25212860107422
2016-06-14,29.77139663696289
2016-06-15,29.857940673828125
2016-06-16,29.684852600097656
2016-06-17,29.857940673828125
2016-06-20,30.463754653930664
2016-06-21,30.204120635986328
2016-06-22,30.636844635009766
2016-06-23,30.204120635986328
2016-06-24,29.338672637939453
2016-06-27,29.511762619018555
2016-06-28,29.77139663696289
2016-06-29,30.11757469177246
2016-06-30,30.809932708740234
2016-07-01,30.55030059814453
2016-07-04,30.11757469177246
2016-07-05,30.204120635986328
2016-07-06,30.031028747558594
2016-07-07,30.204120635986328
2016-07-08,30.204120635986328
2016-07-11,29.684852600097656
2016-07-12,29.59830665588379
2016-07-13,29.684852600097656
2016-07-14,29.59830665588379
2016-07-15,29.59830665588379
2016-07-18,29.77139663696289
2016-07-19,29.59830665588379
2016-07-20,29.77139663696289
2016-07-21,29.684852600097656
2016-07-22,29.944486618041992
2016-07-25,29.425216674804688
2016-07-26,29.079036712646484
2016-07-27,28.905948638916016
2016-07-28,28.040502548217773
2016-07-29,28.213590621948242
2016-08-01,28.559770584106445
2016-08-02,28.213590621948242
