Price,AdjClose
2006-02-14,34.76179885864258
2006-02-15,35.417694091796875
2006-02-16,35.909603118896484
2006-02-17,35.08974075317383
2006-02-20,34.9257698059082
2006-02-21,34.9257698059082
2006-02-22,34.10592269897461
2006-02-23,33.61400604248047
2006-02-24,34.269893646240234
2006-02-27,33.941951751708984
2006-03-01,35.58164596557617
2006-03-02,35.74562454223633
2006-03-03,34.76179885864258
2006-03-06,35.417694091796875
2006-03-07,33.61400604248047
2006-03-08,33.941951751708984
2006-03-09,33.941951751708984
2006-03-10,33.941951751708984
2006-03-13,35.08974075317383
2006-03-14,34.10592269897461
2006-03-15,34.9257698059082
2006-03-16,37.22136688232422
2006-03-17,37.38533401489258
2006-03-20,37.38533401489258
2006-03-21,35.74562454223633
2006-03-22,35.58164596557617
2006-03-23,35.58164596557617
2006-03-24,35.25371551513672
2006-03-27,35.25371551513672
2006-03-28,35.74562454223633
2006-03-29,36.073577880859375
2006-03-30,36.2375373840332
2006-03-31,37.057395935058594
2006-04-03,38.20518493652344
2006-04-04,37.38533401489258
2006-04-06,38.04121398925781
2006-04-07,38.86106872558594
2006-04-10,38.20518493652344
2006-04-11,39.18901443481445
2006-04-12,41.81254959106445
2006-04-13,42.3044548034668
2006-04-14,43.94417190551758
2006-04-17,42.3044548034668
2006-04-18,42.14047622680664
2006-04-19,43.12432098388672
2006-04-20,42.3044548034668
2006-04-21,42.63240051269531
2006-04-24,43.12432098388672
2006-04-25,43.28828811645508
2006-04-26,43.780189514160156
2006-04-27,41.976524353027344
2006-04-28,41.976524353027344
2006-05-02,39.84489059448242
2006-05-03,40.82871627807617
2006-05-04,41.976524353027344
2006-05-05,40.66474914550781
2006-05-08,40.66474914550781
2006-05-09,40.99269485473633
2006-05-10,40.336814880371094
2006-05-11,42.3044548034668
2006-05-12,41.648582458496094
2006-05-15,40.50078201293945
2006-05-16,41.48460006713867
2006-05-17,42.3044548034668
2006-05-18,39.304054260253906
2006-05-19,42.00977325439453
2006-05-22,47.551509857177734
2006-05-23,46.56770706176758
2006-05-24,47.87946701049805
2006-05-25,46.89564514160156
2006-05-26,47.87946701049805
2006-05-29,43.00661087036133
2006-05-30,49.5191764831543
2006-06-01,48.69931411743164
2006-06-02,47.87946701049805
2006-06-05,45.25593948364258
2006-06-06,46.56770706176758
2006-06-07,44.600040435791016
2006-06-08,42.63240051269531
2006-06-09,43.28828811645508
2006-06-12,43.45225524902344
2006-06-13,41.156654357910156
2006-06-14,43.94417190551758
2006-06-15,43.94417190551758
2006-06-16,44.9279899597168
2006-06-19,42.960330963134766
2006-06-20,40.00886535644531
2006-06-21,37.54930877685547
2006-06-22,40.17283630371094
2006-06-23,41.648582458496094
2006-06-26,42.79636764526367
2006-06-27,42.63240051269531
2006-06-28,42.3044548034668
2006-06-29,42.3044548034668
2006-06-30,43.12432098388672
2006-07-03,42.46842956542969
2006-07-04,43.12432098388672
2006-07-05,43.12432098388672
2006-07-06,44.10813903808594
2006-07-07,43.28828811645508
2006-07-10,43.6162223815918
2006-07-11,43.28828811645508
2006-07-12,42.46842956542969
2006-07-13,40.82871627807617
2006-07-14,40.17283630371094
2006-07-17,38.20518493652344
2006-07-18,40.00886535644531
2006-07-19,39.352989196777344
2006-07-20,40.00886535644531
2006-07-21,39.02504348754883
2006-07-24,39.02504348754883
2006-07-25,38.3691520690918
2006-07-26,33.60780715942383
2006-07-27,35.886322021484375
2006-07-28,41.156654357910156
2006-07-31,40.336814880371094
2006-08-01,40.336814880371094
2006-08-02,40.82871627807617
2006-08-03,40.50078201293945
2006-08-04,40.82871627807617
2006-08-07,40.17283630371094
2006-08-08,40.82871627807617
2006-08-09,42.63240051269531
2006-08-10,43.12432098388672
2006-08-11,43.71969985961914
2006-08-14,45.17097091674805
2006-08-15,44.62675094604492
2006-08-16,44.62675094604492
2006-08-17,44.4453239440918
2006-08-18,43.901100158691406
2006-08-21,41.72419357299805
2006-08-22,43.17546463012695
2006-08-23,43.53828811645508
2006-08-24,43.17546463012695
2006-08-25,42.4498291015625
2006-08-28,41.36137771606445
2006-08-29,42.08701705932617
2006-08-30,42.99405288696289
2006-08-31,44.08251190185547
2006-09-01,42.99405288696289
2006-09-04,43.71969985961914
2006-09-05,42.26842498779297
2006-09-06,42.08701705932617
2006-09-07,41.36137771606445
2006-09-08,42.26842498779297
2006-09-11,42.81263732910156
2006-09-12,41.905609130859375
2006-09-13,42.26842498779297
2006-09-14,41.54277801513672
2006-09-15,41.905609130859375
2006-09-18,44.08251190185547
2006-09-19,43.17546463012695
2006-09-20,43.53828811645508
2006-09-21,42.99405288696289
2006-09-22,42.81263732910156
2006-09-25,43.71969985961914
2006-09-26,43.17546463012695
2006-09-27,43.35688018798828
2006-09-28,42.81263732910156
2006-09-29,42.81263732910156
2006-10-02,42.26842498779297
2006-10-03,42.631248474121094
2006-10-04,41.905609130859375
2006-10-05,40.08287048339844
2006-10-09,40.08287048339844
2006-10-11,42.08701705932617
2006-10-12,42.08701705932617
2006-10-13,43.71969985961914
2006-10-16,42.4498291015625
2006-10-17,42.08701705932617
2006-10-18,41.72419357299805
2006-10-19,41.72419357299805
2006-10-20,41.72419357299805
2006-10-23,41.905609130859375
2006-10-24,41.72419357299805
2006-10-25,41.905609130859375
2006-10-26,40.08287048339844
2006-10-27,41.72419357299805
2006-10-30,41.179962158203125
2006-10-31,41.72419357299805
2006-11-01,42.81263732910156
2006-11-02,42.26842498779297
2006-11-03,42.4498291015625
2006-11-06,42.08701705932617
2006-11-07,42.08701705932617
2006-11-08,43.53828811645508
2006-11-09,42.26842498779297
2006-11-10,41.905609130859375
2006-11-13,41.72419357299805
2006-11-14,41.72419357299805
2006-11-15,41.72419357299805
2006-11-16,41.905609130859375
2006-11-17,41.36137771606445
2006-11-20,41.36137771606445
2006-11-21,42.26842498779297
2006-11-22,42.08701705932617
2006-11-23,41.905609130859375
2006-11-24,42.08701705932617
2006-11-27,42.26842498779297
2006-11-28,41.54277801513672
2006-11-29,41.905609130859375
2006-11-30,41.72419357299805
2006-12-01,41.36137771606445
2006-12-04,41.36137771606445
2006-12-05,41.179962158203125
2006-12-06,41.905609130859375
2006-12-07,41.36137771606445
2006-12-08,41.72419357299805
2006-12-11,41.54277801513672
2006-12-12,41.54277801513672
2006-12-13,40.27292251586914
2006-12-14,38.70071029663086
2006-12-15,40.63573455810547
2006-12-18,41.54277801513672
2006-12-19,41.179962158203125
2006-12-20,41.905609130859375
2006-12-21,42.26842498779297
2006-12-22,42.08701705932617
2006-12-25,41.905609130859375
2006-12-26,41.72419357299805
2006-12-27,41.54277801513672
2006-12-28,41.72419357299805
2006-12-29,42.26842498779297
2007-01-02,43.17546463012695
2007-01-03,46.07801818847656
2007-01-04,49.161983489990234
2007-01-05,48.799171447753906
2007-01-08,48.61775207519531
2007-01-09,48.25493240356445
2007-01-10,48.61775207519531
2007-01-11,47.52928924560547
2007-01-12,48.25493240356445
2007-01-15,51.52031707763672
2007-01-16,50.25043869018555
2007-01-17,50.79467010498047
2007-01-18,50.10356521606445
2007-01-19,50.069034576416016
2007-01-22,50.613258361816406
2007-01-23,49.3433952331543
2007-01-24,48.9805793762207
2007-01-25,48.9805793762207
2007-01-26,49.3433952331543
2007-01-29,47.71071243286133
2007-01-30,46.985069274902344
2007-01-31,45.89662170410156
2007-02-01,45.352386474609375
2007-02-02,45.352386474609375
2007-02-05,46.07801818847656
2007-02-06,47.52928924560547
2007-02-07,46.07801818847656
2007-02-08,45.71520233154297
2007-02-09,44.989566802978516
2007-02-12,44.26393127441406
2007-02-13,44.08251190185547
2007-02-14,43.17546463012695
2007-02-26,44.26393127441406
2007-02-27,44.62675094604492
2007-03-01,40.77396011352539
2007-03-02,42.631248474121094
2007-03-05,39.365867614746094
2007-03-06,38.27741622924805
2007-03-07,38.27741622924805
2007-03-08,39.910099029541016
2007-03-09,38.27741622924805
2007-03-12,38.821632385253906
2007-03-13,38.27741622924805
2007-03-14,37.91460037231445
2007-03-15,39.365867614746094
2007-03-16,39.003047943115234
2007-03-19,39.18445587158203
2007-03-20,39.547279357910156
2007-03-21,40.27292251586914
2007-03-22,39.72869110107422
2007-03-23,39.910099029541016
2007-03-26,39.910099029541016
2007-03-27,40.454322814941406
2007-03-28,40.454322814941406
2007-03-29,40.63573455810547
2007-03-30,41.72419357299805
2007-04-02,42.26842498779297
2007-04-03,42.26842498779297
2007-04-04,42.26842498779297
2007-04-09,41.36137771606445
2007-04-10,40.454322814941406
2007-04-11,39.547279357910156
2007-04-12,40.27292251586914
2007-04-13,39.18445587158203
2007-04-16,36.64472579956055
2007-04-17,34.10498809814453
2007-04-18,33.37934875488281
2007-04-19,34.10498809814453
2007-04-20,34.2501220703125
2007-04-23,34.10498809814453
2007-04-24,33.81473159790039
2007-04-25,33.92357635498047
2007-04-26,33.92357635498047
2007-04-27,33.92357635498047
2007-04-30,33.234230041503906
2007-05-02,34.32268524169922
2007-05-03,34.10498809814453
2007-05-04,34.46781539916992
2007-05-07,34.46781539916992
2007-05-08,34.86691665649414
2007-05-09,34.46781539916992
2007-05-10,33.85102081298828
2007-05-11,33.63332748413086
2007-05-14,33.560768127441406
2007-05-15,33.887298583984375
2007-05-16,33.66960906982422
2007-05-17,33.488189697265625
2007-05-18,33.1253776550293
2007-05-21,33.34307098388672
2007-05-22,34.32268524169922
2007-05-23,34.32268524169922
2007-05-24,35.48369216918945
2007-05-25,35.48369216918945
2007-05-28,34.64921951293945
2007-05-29,34.54037094116211
2007-05-30,34.46781539916992
2007-05-31,35.519981384277344
2007-06-01,34.86691665649414
2007-06-04,34.64921951293945
2007-06-05,35.48369216918945
2007-06-06,37.91460037231445
2007-06-07,39.18445587158203
2007-06-08,38.821632385253906
2007-06-11,37.91460037231445
2007-06-12,38.27741622924805
2007-06-13,38.27741622924805
2007-06-14,39.18445587158203
2007-06-15,38.821632385253906
2007-06-20,38.09599304199219
2007-06-21,38.09599304199219
2007-06-22,38.45881271362305
2007-06-25,39.003047943115234
2007-06-26,38.64023208618164
2007-06-27,39.003047943115234
2007-06-28,38.64023208618164
2007-06-29,38.45881271362305
2007-07-02,39.365867614746094
2007-07-03,39.003047943115234
2007-07-04,39.910099029541016
2007-07-05,40.454322814941406
2007-07-06,40.454322814941406
2007-07-09,41.905609130859375
2007-07-10,39.21900177001953
2007-07-11,40.63573455810547
2007-07-12,40.63573455810547
2007-07-13,39.365867614746094
2007-07-16,38.27741622924805
2007-07-17,39.18445587158203
2007-07-18,38.09599304199219
2007-07-19,38.27741622924805
2007-07-20,39.365867614746094
2007-07-23,37.664066314697266
2007-07-24,39.18445587158203
2007-07-25,38.64023208618164
2007-07-26,37.1889533996582
2007-07-27,35.737674713134766
2007-07-30,36.28190231323242
2007-07-31,36.64472579956055
2007-08-01,36.029441833496094
2007-08-02,35.40216064453125
2007-08-03,35.755008697509766
2007-08-06,35.48057174682617
2007-08-07,34.89250564575195
2007-08-08,35.284549713134766
2007-08-09,35.83342742919922
2007-08-10,35.40216064453125
2007-08-13,35.166927337646484
2007-08-14,34.73568344116211
2007-08-15,32.540199279785156
2007-08-16,30.266298294067383
2007-08-17,28.42365837097168
2007-08-20,29.011737823486328
2007-08-21,27.874797821044922
2007-08-22,28.580480575561523
2007-08-23,30.57994842529297
2007-08-24,30.18789291381836
2007-08-27,30.383920669555664
2007-08-28,29.835046768188477
2007-08-29,29.011737823486328
2007-08-30,29.599817276000977
2007-08-31,31.63847541809082
2007-09-03,32.89304733276367
2007-09-04,32.10894012451172
2007-09-05,31.63847541809082
2007-09-06,31.756093978881836
2007-09-07,31.560073852539062
2007-09-10,31.168014526367188
2007-09-11,32.06972885131836
2007-09-12,33.049861907958984
2007-09-13,32.34417724609375
2007-09-14,32.46177673339844
2007-09-17,32.06972885131836
2007-09-18,32.06972885131836
2007-09-19,31.677682876586914
2007-09-20,31.756093978881836
2007-09-21,31.952116012573242
2007-09-26,34.18680191040039
2007-09-27,36.34309005737305
2007-09-28,36.2254753112793
2007-10-01,35.87261962890625
2007-10-02,35.990230560302734
2007-10-03,36.73513412475586
2007-10-04,36.46070098876953
2007-10-05,37.24480438232422
2007-10-08,37.24480438232422
2007-10-09,36.73513412475586
2007-10-11,36.8919563293457
2007-10-12,35.9510383605957
2007-10-15,35.55898666381836
2007-10-16,35.91183090209961
2007-10-17,35.794219970703125
2007-10-18,36.46070098876953
2007-10-19,36.46070098876953
2007-10-22,34.422035217285156
2007-10-23,35.088523864746094
2007-10-24,35.088523864746094
2007-10-25,35.284549713134766
2007-10-26,35.55898666381836
2007-10-29,35.36294937133789
2007-10-30,34.93170928955078
2007-10-31,35.24534606933594
2007-11-01,36.147056579589844
2007-11-02,35.088523864746094
2007-11-05,34.97090148925781
2007-11-06,34.853294372558594
2007-11-07,34.50044631958008
2007-11-08,34.26521682739258
2007-11-09,34.26521682739258
2007-11-12,31.87371826171875
2007-11-13,31.168014526367188
2007-11-14,32.540199279785156
2007-11-15,31.52086639404297
2007-11-16,31.3248348236084
2007-11-19,31.364046096801758
2007-11-20,31.246437072753906
2007-11-21,30.97199821472168
2007-11-22,31.089609146118164
2007-11-23,30.30550765991211
2007-11-26,31.05040168762207
2007-11-27,30.50153160095215
2007-11-28,30.423120498657227
2007-11-29,30.736764907836914
2007-11-30,30.93279266357422
2007-12-03,30.97199821472168
2007-12-04,31.952116012573242
2007-12-05,31.952116012573242
2007-12-06,31.91291618347168
2007-12-07,31.481653213500977
2007-12-10,31.52086639404297
2007-12-11,31.285633087158203
2007-12-12,31.246437072753906
2007-12-13,29.6782283782959
2007-12-14,28.619691848754883
2007-12-17,26.6202335357666
2007-12-18,25.326461791992188
2007-12-19,25.875337600708008
2007-12-20,24.30713653564453
2007-12-21,23.875879287719727
2007-12-24,24.816797256469727
2007-12-25,26.54182243347168
2007-12-26,26.228185653686523
2007-12-27,26.777055740356445
2007-12-28,26.97307777404785
2007-12-31,28.149232864379883
2008-01-02,27.05149269104004
2008-01-03,26.659439086914062
2008-01-04,26.737844467163086
2008-01-07,24.934415817260742
2008-01-08,24.895212173461914
2008-01-09,25.48328399658203
2008-01-10,25.522491455078125
2008-01-11,26.267383575439453
2008-01-14,25.600900650024414
2008-01-15,26.463409423828125
2008-01-16,25.600900650024414
2008-01-17,26.110565185546875
2008-01-18,26.855464935302734
2008-01-21,26.228185653686523
2008-01-22,24.424747467041016
2008-01-23,22.738937377929688
2008-01-24,21.209938049316406
2008-01-25,22.660520553588867
2008-01-28,21.641193389892578
2008-01-29,22.346878051757812
2008-01-30,23.56223487854004
2008-01-31,22.97415542602539
2008-02-01,23.405420303344727
2008-02-12,22.150856018066406
2008-02-13,22.111648559570312
2008-02-14,23.130983352661133
2008-02-15,24.267929077148438
2008-02-18,24.346338272094727
2008-02-19,24.30713653564453
2008-02-20,23.71905517578125
2008-02-21,24.385541915893555
2008-02-22,24.385541915893555
2008-02-25,24.73838996887207
2008-02-26,24.934415817260742
2008-02-27,26.659439086914062
2008-02-29,27.600357055664062
2008-03-03,26.777055740356445
2008-03-04,28.031612396240234
2008-03-05,27.678770065307617
2008-03-06,28.38446617126465
2008-03-07,27.757179260253906
2008-03-10,27.678770065307617
2008-03-11,27.678770065307617
2008-03-12,27.83559226989746
2008-03-13,26.855464935302734
2008-03-14,26.3850040435791
2008-03-17,25.287256240844727
2008-03-18,25.561697006225586
2008-03-19,25.79692268371582
2008-03-20,25.79692268371582
2008-03-21,26.306589126586914
2008-03-24,26.6202335357666
2008-03-25,27.639564514160156
2008-03-26,27.012283325195312
2008-03-27,26.894670486450195
2008-03-28,27.129898071289062
2008-03-31,26.463409423828125
2008-04-01,26.502614974975586
2008-04-02,27.129898071289062
2008-04-03,27.521940231323242
2008-04-07,27.83559226989746
2008-04-08,27.521940231323242
2008-04-09,27.717971801757812
2008-04-10,28.30604362487793
2008-04-11,27.992408752441406
2008-04-14,27.678770065307617
2008-04-15,27.600357055664062
2008-04-16,27.40433692932129
2008-04-17,27.796390533447266
2008-04-18,27.44353675842285
2008-04-21,27.953208923339844
2008-04-22,27.757179260253906
2008-04-23,27.953208923339844
2008-04-24,27.639564514160156
2008-04-25,27.639564514160156
2008-04-28,27.678770065307617
2008-04-29,27.286720275878906
2008-04-30,27.09069061279297
2008-05-02,26.463409423828125
2008-05-05,26.306589126586914
2008-05-06,26.6202335357666
2008-05-07,26.855464935302734
2008-05-08,26.581026077270508
2008-05-09,26.18897819519043
2008-05-12,26.424205780029297
2008-05-13,26.777055740356445
2008-05-14,27.09069061279297
2008-05-15,27.521940231323242
2008-05-16,27.521940231323242
2008-05-19,27.36513328552246
2008-05-20,26.855464935302734
2008-05-21,27.012283325195312
2008-05-22,27.678770065307617
2008-05-23,27.012283325195312
2008-05-26,26.6202335357666
2008-05-27,26.581026077270508
2008-05-28,26.267383575439453
2008-05-29,26.54182243347168
2008-05-30,26.855464935302734
2008-06-02,26.933870315551758
2008-06-03,26.54182243347168
2008-06-04,26.463409423828125
2008-06-05,26.737844467163086
2008-06-06,26.54182243347168
2008-06-09,26.03215789794922
2008-06-10,25.287256240844727
2008-06-11,24.699182510375977
2008-06-12,23.56223487854004
2008-06-13,23.71905517578125
2008-06-16,23.915081024169922
2008-06-17,24.11111068725586
2008-06-18,24.150318145751953
2008-06-19,24.07190704345703
2008-06-20,24.385541915893555
2008-06-23,23.95429039001465
2008-06-24,23.8366756439209
2008-06-25,24.228727340698242
2008-06-26,23.405420303344727
2008-06-27,21.876419067382812
2008-06-30,20.3474178314209
2008-07-01,20.19059944152832
2008-07-02,20.5434513092041
2008-07-03,21.56277847290039
2008-07-04,20.85708999633789
2008-07-07,20.93549919128418
2008-07-08,19.955371856689453
2008-07-09,20.308218002319336
2008-07-10,20.386629104614258
2008-07-11,21.798006057739258
2008-07-14,23.287803649902344
2008-07-15,22.856544494628906
2008-07-16,23.130983352661133
2008-07-17,23.32700538635254
2008-07-18,22.346878051757812
2008-07-21,23.679851531982422
2008-07-22,23.209392547607422
2008-07-23,24.346338272094727
2008-07-24,24.54236602783203
2008-07-25,24.11111068725586
2008-07-28,24.59332847595215
2008-07-29,23.444622039794922
2008-07-30,23.71905517578125
2008-07-31,23.95429039001465
2008-08-01,24.30713653564453
2008-08-04,24.11111068725586
2008-08-05,23.366209030151367
2008-08-06,24.973613739013672
2008-08-07,26.392845153808594
2008-08-08,26.806123733520508
2008-08-11,27.78944206237793
2008-08-12,28.302474975585938
2008-08-13,28.345230102539062
2008-08-14,27.91769790649414
2008-08-15,27.27640151977539
2008-08-18,27.361913681030273
2008-08-19,27.404664993286133
2008-08-20,27.703941345214844
2008-08-21,27.618431091308594
2008-08-22,27.618431091308594
2008-08-25,28.13146209716797
2008-08-26,28.216962814331055
2008-08-27,29.15753936767578
2008-08-28,28.644502639770508
2008-08-29,28.5162410736084
2008-09-01,26.549598693847656
2008-09-02,25.60903549194336
2008-09-03,25.267013549804688
2008-09-04,26.079326629638672
2008-09-05,26.16483497619629
2008-09-08,27.703941345214844
2008-09-09,26.079326629638672
2008-09-10,27.062641143798828
2008-09-11,25.22426414489746
2008-09-12,26.03657341003418
2008-09-15,24.283695220947266
2008-09-16,22.616329193115234
2008-09-17,23.172119140625
2008-09-18,22.146045684814453
2008-09-19,23.685148239135742
2008-09-22,25.309770584106445
2008-09-23,26.079326629638672
2008-09-24,25.86556053161621
2008-09-25,25.822803497314453
2008-09-26,24.75398063659668
2008-09-29,25.24905776977539
2008-09-30,23.471389770507812
2008-10-01,23.770658493041992
2008-10-02,24.198190689086914
2008-10-03,24.92498779296875
2008-10-06,23.727909088134766
2008-10-07,25.352519989013672
2008-10-08,23.599647521972656
2008-10-09,23.08661651611328
2008-10-13,23.00110626220703
2008-10-14,24.58296775817871
2008-10-15,24.069931030273438
2008-10-16,23.25762176513672
2008-10-17,22.445314407348633
2008-10-20,22.70183563232422
2008-10-21,22.70183563232422
2008-10-22,22.231552124023438
2008-10-23,21.461994171142578
2008-10-24,20.713821411132812
2008-10-27,19.281591415405273
2008-10-28,19.773258209228516
2008-10-29,19.666370391845703
2008-10-30,20.735198974609375
2008-10-31,19.495359420776367
2008-11-03,20.542814254760742
2008-11-04,20.24353790283203
2008-11-05,19.452608108520508
2008-11-06,18.105892181396484
2008-11-07,18.105892181396484
2008-11-10,17.143949508666992
2008-11-11,16.0109920501709
2008-11-12,16.28888511657715
2008-11-13,15.15593433380127
2008-11-14,14.53601360321045
2008-11-17,13.531318664550781
2008-11-18,12.590755462646484
2008-11-19,12.676259994506836
2008-11-20,12.37699031829834
2008-11-21,13.232048988342285
2008-11-24,13.253423690795898
2008-11-25,13.55269718170166
2008-11-26,13.531318664550781
2008-11-27,14.2581205368042
2008-11-28,14.065731048583984
2008-12-01,14.065731048583984
2008-12-02,13.082417488098145
2008-12-03,13.01828670501709
2008-12-04,12.676259994506836
2008-12-05,12.441118240356445
2008-12-08,13.29617691040039
2008-12-09,14.21536922454834
2008-12-10,15.198684692382812
2008-12-11,14.942167282104492
2008-12-12,14.450510025024414
2008-12-15,15.455204010009766
2008-12-16,15.091801643371582
2008-12-17,14.87803840637207
2008-12-18,15.113179206848145
2008-12-19,15.391071319580078
2008-12-22,14.365004539489746
2008-12-23,13.723710060119629
2008-12-24,13.766461372375488
2008-12-25,13.851970672607422
2008-12-26,13.894721031188965
2008-12-29,13.766461372375488
2008-12-30,14.72840404510498
2008-12-31,15.391071319580078
2009-01-02,15.391071319580078
2009-01-05,16.07512092590332
2009-01-06,15.946861267089844
2009-01-07,17.058441162109375
2009-01-08,15.882734298706055
2009-01-09,15.348320960998535
2009-01-12,14.53601360321045
2009-01-13,15.262812614440918
2009-01-14,15.113179206848145
2009-01-15,14.129860877990723
2009-01-16,14.343628883361816
2009-01-19,14.23674488067627
2009-01-20,13.830591201782227
2009-01-21,13.894721031188965
2009-02-02,14.514640808105469
2009-02-03,14.899417877197266
2009-02-04,14.77115535736084
2009-02-05,14.129860877990723
2009-02-06,14.53601360321045
2009-02-09,14.49326229095459
2009-02-10,15.049050331115723
2009-02-11,16.09650230407715
2009-02-12,15.733100891113281
2009-02-13,16.5454044342041
2009-02-16,16.887432098388672
2009-02-17,16.139253616333008
2009-02-18,16.63091278076172
2009-02-19,17.18670082092285
2009-02-20,16.951555252075195
2009-02-23,17.058441162109375
2009-02-24,16.609535217285156
2009-02-25,16.65228843688965
2009-02-26,16.673662185668945
2009-02-27,17.18670082092285
2009-03-02,16.459903717041016
2009-03-03,17.31496238708496
2009-03-04,17.44321632385254
2009-03-05,17.528724670410156
2009-03-06,17.956253051757812
2009-03-09,17.528724670410156
2009-03-10,17.742490768432617
2009-03-11,17.528724670410156
2009-03-12,17.614229202270508
2009-03-13,18.06313705444336
2009-03-16,17.956253051757812
2009-03-17,18.17001724243164
2009-03-18,18.469287872314453
2009-03-19,17.785242080688477
2009-03-20,17.44321632385254
2009-03-23,18.127267837524414
2009-03-24,18.27690315246582
2009-03-25,19.196088790893555
2009-03-26,19.131961822509766
2009-03-27,18.811317443847656
2009-03-30,18.640302658081055
2009-03-31,18.66167640686035
2009-04-02,19.217466354370117
2009-04-03,19.110586166381836
2009-04-06,18.982328414916992
2009-04-07,19.238845825195312
2009-04-08,18.811317443847656
2009-04-09,19.922889709472656
2009-04-10,19.666370391845703
2009-04-13,20.093908309936523
2009-04-14,20.22216033935547
2009-04-15,19.837387084960938
2009-04-16,19.8587589263916
2009-04-17,18.554798126220703
2009-04-20,19.025075912475586
2009-04-21,19.302974700927734
2009-04-22,19.153337478637695
2009-04-23,19.495359420776367
2009-04-24,19.794628143310547
2009-04-27,18.811317443847656
2009-04-28,18.469287872314453
2009-04-29,18.469287872314453
2009-04-30,19.75188636779785
2009-05-04,20.350418090820312
2009-05-05,20.093908309936523
2009-05-06,20.735198974609375
2009-05-07,20.307666778564453
2009-05-08,20.90620994567871
2009-05-11,20.735198974609375
2009-05-12,19.794628143310547
2009-05-13,20.22216033935547
2009-05-14,21.63300895690918
2009-05-15,22.18880271911621
2009-05-18,22.445314407348633
2009-05-19,21.80402374267578
2009-05-20,22.017789840698242
2009-05-21,22.35980796813965
2009-05-22,22.488067626953125
2009-05-25,22.18880271911621
2009-05-26,21.37649154663086
2009-05-27,22.659080505371094
2009-06-01,22.445314407348633
2009-06-02,22.35980796813965
2009-06-03,22.317052841186523
2009-06-04,22.317052841186523
2009-06-05,22.787343978881836
2009-06-08,21.590255737304688
2009-06-09,20.777950286865234
2009-06-10,21.162729263305664
2009-06-11,22.445314407348633
2009-06-12,21.590255737304688
2009-06-15,20.671070098876953
2009-06-16,22.10329818725586
2009-06-17,21.846776962280273
2009-06-18,22.231552124023438
2009-06-19,22.35980796813965
2009-06-22,22.616329193115234
2009-06-23,22.0605411529541
2009-06-24,22.445314407348633
2009-06-25,23.471389770507812
2009-06-26,23.043861389160156
2009-06-29,22.488067626953125
2009-06-30,22.445314407348633
2009-07-01,23.856170654296875
2009-07-02,24.112686157226562
2009-07-03,25.780046463012695
2009-07-06,26.506847381591797
2009-07-07,26.63510513305664
2009-07-08,27.361913681030273
2009-07-09,27.062641143798828
2009-07-10,27.0198917388916
2009-07-13,25.822803497314453
2009-07-14,27.618431091308594
2009-07-15,27.87494659423828
2009-07-16,29.114784240722656
2009-07-17,30.440120697021484
2009-07-20,30.183603286743164
2009-07-21,30.31186866760254
2009-07-22,30.05535125732422
2009-07-23,30.098100662231445
2009-07-24,30.653886795043945
2009-07-27,29.927082061767578
2009-07-28,30.661911010742188
2009-07-29,30.025959014892578
2009-07-30,30.207653045654297
2009-07-31,29.798826217651367
2009-08-03,29.4354305267334
2009-08-04,29.617128372192383
2009-08-05,29.20830535888672
2009-08-06,28.617780685424805
2009-08-07,28.617780685424805
2009-08-10,28.79948616027832
2009-08-11,28.935758590698242
2009-08-12,29.16288185119629
2009-08-13,29.526281356811523
2009-08-14,29.526281356811523
2009-08-17,28.390655517578125
2009-08-18,27.709280014038086
2009-08-19,27.709280014038086
2009-08-20,27.02790641784668
2009-08-21,26.028553009033203
2009-08-24,27.572999954223633
2009-08-25,26.846200942993164
2009-08-26,26.528230667114258
2009-08-27,26.437376022338867
2009-08-28,28.208959579467773
2009-08-31,28.027252197265625
2009-09-01,29.29915428161621
2009-09-02,29.0266056060791
2009-09-03,29.0266056060791
2009-09-04,29.253738403320312
2009-09-07,29.20830535888672
2009-09-08,28.84490203857422
2009-09-09,28.890331268310547
2009-09-10,28.390655517578125
2009-09-11,28.48150062561035
2009-09-14,28.84490203857422
2009-09-15,29.07202911376953
2009-09-16,30.389360427856445
2009-09-17,30.025959014892578
2009-09-18,30.11680793762207
2009-09-21,30.29850959777832
2009-09-22,30.207653045654297
2009-09-23,29.34458351135254
2009-09-24,29.571712493896484
2009-09-25,29.526281356811523
2009-09-28,28.84490203857422
2009-09-29,29.20830535888672
2009-09-30,29.75341033935547
2009-10-01,29.4354305267334
2009-10-02,28.935758590698242
2009-10-05,28.890331268310547
2009-10-06,29.4354305267334
2009-10-07,29.16288185119629
2009-10-08,29.34458351135254
2009-10-09,29.29915428161621
2009-10-12,29.16288185119629
2009-10-13,29.75341033935547
2009-10-14,30.616483688354492
2009-10-15,30.616483688354492
2009-10-16,30.43478012084961
2009-10-19,31.252431869506836
2009-10-20,30.979877471923828
2009-10-21,30.70733070373535
2009-10-22,30.207653045654297
2009-10-23,30.389360427856445
2009-10-26,30.207653045654297
2009-10-27,30.616483688354492
2009-10-28,29.889680862426758
2009-10-29,29.0266056060791
2009-10-30,28.617780685424805
2009-11-02,28.436080932617188
2009-11-03,28.48150062561035
2009-11-04,29.16288185119629
2009-11-05,28.754056930541992
2009-11-06,28.754056930541992
2009-11-09,28.708627700805664
2009-11-10,28.79948616027832
2009-11-11,29.07202911376953
2009-11-12,28.84490203857422
