Price,AdjClose
2006-07-04,6.197444438934326
2006-07-05,6.146749019622803
2006-07-06,6.184770107269287
2006-07-07,6.159421920776367
2006-07-10,6.184770107269287
2006-07-11,6.260812282562256
2006-07-12,6.324179649353027
2006-07-13,6.248138904571533
2006-07-14,6.159421920776367
2006-07-17,5.994664192199707
2006-07-18,6.058032512664795
2006-07-19,6.020010471343994
2006-07-20,6.222789764404297
2006-07-21,6.197444438934326
2006-07-24,6.146749019622803
2006-07-25,6.197444438934326
2006-07-26,6.035098552703857
2006-07-27,6.071314334869385
2006-07-28,6.412897109985352
2006-07-31,6.539632797241211
2006-08-01,6.350729942321777
2006-08-02,6.33635950088501
2006-08-03,6.33635950088501
2006-08-04,6.3076252937316895
2006-08-07,6.1926798820495605
2006-08-08,6.235785484313965
2006-08-09,6.293257236480713
2006-08-10,6.235785484313965
2006-08-11,6.293257236480713
2006-08-14,6.278887748718262
2006-08-15,6.278887748718262
2006-08-16,6.33635950088501
2006-08-17,6.379465579986572
2006-08-18,6.350729942321777
2006-08-21,6.120838642120361
2006-08-22,6.207046985626221
2006-08-23,6.149576187133789
2006-08-24,6.149576187133789
2006-08-25,6.120838642120361
2006-08-28,6.092103958129883
2006-08-29,6.063365459442139
2006-08-30,6.063365459442139
2006-08-31,6.120838642120361
2006-09-01,6.077734470367432
2006-09-04,6.092103958129883
2006-09-05,6.092103958129883
2006-09-06,6.106471538543701
2006-09-07,6.077734470367432
2006-09-08,6.063365459442139
2006-09-11,6.077734470367432
2006-09-12,6.077734470367432
2006-09-13,6.005895137786865
2006-09-14,5.819108009338379
2006-09-15,5.833475589752197
2006-09-18,5.962789535522461
2006-09-19,5.977157115936279
2006-09-20,5.948420524597168
2006-09-21,5.919683933258057
2006-09-22,5.905316352844238
2006-09-25,6.235785484313965
2006-09-26,6.092103958129883
2006-09-27,6.120838642120361
2006-09-28,5.991526126861572
2006-09-29,6.092103958129883
2006-10-02,6.1926798820495605
2006-10-03,6.365097522735596
2006-10-04,6.221415996551514
2006-10-05,6.178310871124268
2006-10-09,6.178310871124268
2006-10-11,6.235785484313965
2006-10-12,6.120838642120361
2006-10-13,6.1926798820495605
2006-10-16,6.321992874145508
2006-10-17,6.250153541564941
2006-10-18,6.321992874145508
2006-10-19,6.293257236480713
2006-10-20,6.293257236480713
2006-10-23,6.465674877166748
2006-10-24,6.436938285827637
2006-10-25,6.408203601837158
2006-10-26,6.408203601837158
2006-10-27,6.393833637237549
2006-10-30,6.321992874145508
2006-10-31,6.293257236480713
2006-11-01,6.293257236480713
2006-11-02,6.33635950088501
2006-11-03,6.26452112197876
2006-11-06,6.163942813873291
2006-11-07,6.221415996551514
2006-11-08,6.408203601837158
2006-11-09,6.379465579986572
2006-11-10,6.365097522735596
2006-11-13,6.321992874145508
2006-11-14,6.26452112197876
2006-11-15,6.695563793182373
2006-11-16,6.695563793182373
2006-11-17,6.681196212768555
2006-11-20,6.623723983764648
2006-11-21,6.6668291091918945
2006-11-22,6.6668291091918945
2006-11-23,6.652462005615234
2006-11-24,6.796142578125
2006-11-27,6.810510635375977
2006-11-28,6.781774044036865
2006-11-29,6.738670349121094
2006-11-30,6.781774044036865
2006-12-01,6.853615760803223
2006-12-04,6.853615760803223
2006-12-05,6.853615760803223
2006-12-06,6.853615760803223
2006-12-07,6.867981910705566
2006-12-08,6.882350444793701
2006-12-11,6.867981910705566
2006-12-12,6.76740837097168
2006-12-13,6.6668291091918945
2006-12-14,6.6668291091918945
2006-12-15,6.6668291091918945
2006-12-18,6.76740837097168
2006-12-19,6.810510635375977
2006-12-20,6.853615760803223
2006-12-21,6.781774044036865
2006-12-22,6.781774044036865
2006-12-25,6.839248180389404
2006-12-26,6.925456523895264
2006-12-27,6.925456523895264
2006-12-28,6.8967204093933105
2006-12-29,6.954193115234375
2007-01-02,7.069138050079346
2007-01-03,7.184083461761475
2007-01-04,7.184083461761475
2007-01-05,7.370870113372803
2007-01-08,7.270293235778809
2007-01-09,7.198451519012451
2007-01-10,7.069138050079346
2007-01-11,6.997297286987305
2007-01-12,7.428343296051025
2007-01-15,7.413974285125732
2007-01-16,7.299027919769287
2007-01-17,7.385239124298096
2007-01-18,7.428343296051025
2007-01-19,7.327765464782715
2007-01-22,7.284659385681152
2007-01-23,7.370870113372803
2007-01-24,7.413974285125732
2007-01-25,7.370870113372803
2007-01-26,7.284659385681152
2007-01-29,7.227187156677246
2007-01-30,7.2128190994262695
2007-01-31,7.140978813171387
2007-02-01,7.140978813171387
2007-02-02,7.155346870422363
2007-02-05,7.12661075592041
2007-02-06,7.198451519012451
2007-02-07,7.184083461761475
2007-02-08,7.112244129180908
2007-02-09,7.112244129180908
2007-02-12,7.227187156677246
2007-02-13,7.169714450836182
2007-02-14,7.155346870422363
2007-02-26,7.155346870422363
2007-02-27,7.169714450836182
2007-03-01,7.040400505065918
2007-03-02,7.097873687744141
2007-03-05,6.810510635375977
2007-03-06,6.882350444793701
2007-03-07,6.925456523895264
2007-03-08,7.026033401489258
2007-03-09,7.040400505065918
2007-03-12,7.040400505065918
2007-03-13,7.2128190994262695
2007-03-14,7.471445083618164
2007-03-15,7.485815048217773
2007-03-16,7.54328727722168
2007-03-19,7.514551639556885
2007-03-20,7.471445083618164
2007-03-21,7.442710876464844
2007-03-22,7.413974285125732
2007-03-23,7.442710876464844
2007-03-26,7.442710876464844
2007-03-27,7.442710876464844
2007-03-28,7.413974285125732
2007-03-29,7.485815048217773
2007-03-30,7.65823221206665
2007-04-02,7.758810043334961
2007-04-03,7.758810043334961
2007-04-04,7.787548065185547
2007-04-09,7.859385013580322
2007-04-10,7.888123035430908
2007-04-11,8.003067970275879
2007-04-12,8.074910163879395
2007-04-13,7.959963321685791
2007-04-16,8.362273216247559
2007-04-17,8.132381439208984
2007-04-18,8.24732780456543
2007-04-19,8.132381439208984
2007-04-20,8.14675235748291
2007-04-23,8.17548656463623
2007-04-24,8.189855575561523
2007-04-25,8.218589782714844
2007-04-26,8.232959747314453
2007-04-27,8.16111946105957
2007-04-30,8.103645324707031
2007-05-02,8.118014335632324
2007-05-03,7.988701820373535
2007-05-04,8.218589782714844
2007-05-07,8.276062965393066
2007-05-08,8.376641273498535
2007-05-09,8.391011238098145
2007-05-10,8.462851524353027
2007-05-11,8.462851524353027
2007-05-14,8.391011238098145
2007-05-15,8.29043197631836
2007-05-16,8.276062965393066
2007-05-17,8.333537101745605
2007-05-18,8.319168090820312
2007-05-21,8.434114456176758
2007-05-22,8.419745445251465
2007-05-23,8.477218627929688
2007-05-24,8.448482513427734
2007-05-25,8.649637222290039
2007-05-28,8.879523277282715
2007-05-29,8.822054862976074
2007-05-30,8.764581680297852
2007-05-31,8.807685852050781
2007-06-01,8.793319702148438
2007-06-04,8.807685852050781
2007-06-05,8.965737342834473
2007-06-06,8.879523277282715
2007-06-07,8.793319702148438
2007-06-08,8.850790023803711
2007-06-11,8.99447250366211
2007-06-12,9.181258201599121
2007-06-13,9.138154029846191
2007-06-14,9.181258201599121
2007-06-15,9.195626258850098
2007-06-20,9.238733291625977
2007-06-21,9.267465591430664
2007-06-22,9.554830551147461
2007-06-25,9.770355224609375
2007-06-26,9.784723281860352
2007-06-27,9.616808891296387
2007-06-28,9.616808891296387
2007-06-29,9.509956359863281
2007-07-02,9.647339820861816
2007-07-03,9.616808891296387
2007-07-04,9.89157485961914
2007-07-05,9.876310348510742
2007-07-06,9.861043930053711
2007-07-09,9.92210578918457
2007-07-10,9.98316478729248
2007-07-11,9.830517768859863
2007-07-12,9.830517768859863
2007-07-13,9.647339820861816
2007-07-16,9.464160919189453
2007-07-17,9.571014404296875
2007-07-18,9.464160919189453
2007-07-19,9.601545333862305
2007-07-20,10.013693809509277
2007-07-23,10.257928848266602
2007-07-24,9.92210578918457
2007-07-25,9.830517768859863
2007-07-26,9.632073402404785
2007-07-27,9.357307434082031
2007-07-30,9.357307434082031
2007-07-31,9.464160919189453
2007-08-01,9.372572898864746
2007-08-02,9.387836456298828
2007-08-03,9.479425430297852
2007-08-06,9.464160919189453
2007-08-07,9.342041015625
2007-08-08,9.464160919189453
2007-08-09,9.418367385864258
2007-08-10,9.250454902648926
2007-08-13,9.403103828430176
2007-08-14,9.433631896972656
2007-08-15,9.296249389648438
2007-08-16,8.731450080871582
2007-08-17,8.50247859954834
2007-08-20,8.96042537689209
2007-08-21,8.853569030761719
2007-08-22,8.853569030761719
2007-08-23,8.990955352783203
2007-08-24,8.868837356567383
2007-08-27,8.914629936218262
2007-08-28,9.174128532409668
2007-08-29,9.128337860107422
2007-08-30,9.204659461975098
2007-08-31,9.326778411865234
2007-09-03,9.31151294708252
2007-09-04,9.250454902648926
2007-09-05,9.265719413757324
2007-09-06,9.387836456298828
2007-09-07,9.357307434082031
2007-09-10,9.372572898864746
2007-09-11,9.219923973083496
2007-09-12,9.097806930541992
2007-09-13,9.067278861999512
2007-09-14,8.975687980651855
2007-09-17,9.02148151397705
2007-09-18,9.02148151397705
2007-09-19,8.914629936218262
2007-09-20,8.884099006652832
2007-09-21,8.92989444732666
2007-09-26,8.975687980651855
2007-09-27,9.143600463867188
2007-09-28,9.113070487976074
2007-10-01,8.92989444732666
2007-10-02,8.975687980651855
2007-10-03,9.02148151397705
2007-10-04,8.990955352783203
2007-10-05,8.975687980651855
2007-10-08,8.92989444732666
2007-10-09,8.96042537689209
2007-10-11,8.92989444732666
2007-10-12,8.899364471435547
2007-10-15,8.914629936218262
2007-10-16,8.853569030761719
2007-10-17,8.80777645111084
2007-10-18,8.792509078979492
2007-10-19,8.731450080871582
2007-10-22,8.533010482788086
2007-10-23,8.56353759765625
2007-10-24,8.56353759765625
2007-10-25,8.624597549438477
2007-10-26,8.624597549438477
2007-10-29,8.624597549438477
2007-10-30,8.777246475219727
2007-10-31,8.899364471435547
2007-11-01,8.945158958435059
2007-11-02,8.990955352783203
2007-11-05,8.884099006652832
2007-11-06,8.945158958435059
2007-11-07,8.853569030761719
2007-11-08,8.395626068115234
2007-11-09,8.487215995788574
2007-11-12,8.456685066223145
2007-11-13,8.456685066223145
2007-11-14,8.639862060546875
2007-11-15,8.548274993896484
2007-11-16,8.487215995788574
2007-11-19,8.487215995788574
2007-11-20,8.41089153289795
2007-11-21,8.319303512573242
2007-11-22,8.304037094116211
2007-11-23,8.21245002746582
2007-11-26,8.227714538574219
2007-11-27,8.12086009979248
2007-11-28,8.151390075683594
2007-11-29,8.181921005249023
2007-11-30,8.273507118225098
2007-12-03,8.487215995788574
2007-12-04,8.456685066223145
2007-12-05,8.487215995788574
2007-12-06,8.50247859954834
2007-12-07,8.533010482788086
2007-12-10,8.548274993896484
2007-12-11,8.624597549438477
2007-12-12,8.56353759765625
2007-12-13,8.426155090332031
2007-12-14,8.304037094116211
2007-12-17,8.014007568359375
2007-12-18,7.876625061035156
2007-12-19,8.029272079467773
2007-12-20,7.830831050872803
2007-12-21,7.785036563873291
2007-12-24,7.907154560089111
2007-12-25,7.922418594360352
2007-12-26,7.922418594360352
2007-12-27,8.014007568359375
2007-12-28,8.075067520141602
2007-12-31,8.181921005249023
2008-01-02,8.181921005249023
2008-01-03,8.166654586791992
2008-01-04,8.181921005249023
2008-01-07,7.891891002655029
2008-01-08,7.891891002655029
2008-01-09,7.998743057250977
2008-01-10,8.12086009979248
2008-01-11,8.349833488464355
2008-01-14,8.319303512573242
2008-01-15,8.395626068115234
2008-01-16,8.21245002746582
2008-01-17,8.319303512573242
2008-01-18,8.33456802368164
2008-01-21,8.304037094116211
2008-01-22,7.861360549926758
2008-01-23,7.769771099090576
2008-01-24,7.861360549926758
2008-01-25,8.014007568359375
2008-01-28,7.907154560089111
2008-01-29,7.93768310546875
2008-01-30,7.907154560089111
2008-01-31,7.861360549926758
2008-02-01,8.029272079467773
2008-02-12,7.907154560089111
2008-02-13,7.93768310546875
2008-02-14,8.136125564575195
2008-02-15,8.090331077575684
2008-02-18,8.166654586791992
2008-02-19,8.21245002746582
2008-02-20,8.166654586791992
2008-02-21,8.288774490356445
2008-02-22,8.2582426071167
2008-02-25,8.288774490356445
2008-02-26,8.273507118225098
2008-02-27,8.395626068115234
2008-02-29,8.380362510681152
2008-03-03,8.33456802368164
2008-03-04,8.548274993896484
2008-03-05,8.517745018005371
2008-03-06,8.639862060546875
2008-03-07,8.548274993896484
2008-03-10,8.548274993896484
2008-03-11,8.487215995788574
2008-03-12,8.47195053100586
2008-03-13,8.41089153289795
2008-03-14,8.395626068115234
2008-03-17,8.304037094116211
2008-03-18,8.33456802368164
2008-03-19,8.33456802368164
2008-03-20,8.47195053100586
2008-03-21,8.594071388244629
2008-03-24,8.670392990112305
2008-03-25,8.670392990112305
2008-03-26,8.655128479003906
2008-03-27,8.700922012329102
2008-03-28,8.731450080871582
2008-03-31,8.74671745300293
2008-04-01,8.74671745300293
2008-04-02,8.884099006652832
2008-04-03,8.853569030761719
2008-04-07,8.914629936218262
2008-04-08,8.945158958435059
2008-04-09,8.899364471435547
2008-04-10,8.914629936218262
2008-04-11,8.96042537689209
2008-04-14,8.853569030761719
2008-04-15,8.853569030761719
2008-04-16,8.853569030761719
2008-04-17,8.899364471435547
2008-04-18,8.914629936218262
2008-04-21,8.92989444732666
2008-04-22,8.899364471435547
2008-04-23,8.96042537689209
2008-04-24,8.899364471435547
2008-04-25,8.96042537689209
2008-04-28,8.96042537689209
2008-04-29,8.868837356567383
2008-04-30,8.96042537689209
2008-05-02,8.868837356567383
2008-05-05,8.761981010437012
2008-05-06,8.639862060546875
2008-05-07,8.7161865234375
2008-05-08,8.639862060546875
2008-05-09,8.639862060546875
2008-05-12,8.624597549438477
2008-05-13,8.731450080871582
2008-05-14,8.670392990112305
2008-05-15,8.74671745300293
2008-05-16,8.80777645111084
2008-05-19,8.853569030761719
2008-05-20,8.761981010437012
2008-05-21,8.777246475219727
2008-05-22,8.74671745300293
2008-05-23,8.731450080871582
2008-05-26,8.639862060546875
2008-05-27,8.7161865234375
2008-05-28,8.685656547546387
2008-05-29,8.624597549438477
2008-05-30,8.578804016113281
2008-06-02,8.685656547546387
2008-06-03,8.670392990112305
2008-06-04,8.655128479003906
2008-06-05,8.700922012329102
2008-06-06,8.700922012329102
2008-06-09,8.670392990112305
2008-06-10,8.609333992004395
2008-06-11,8.456685066223145
2008-06-12,8.21245002746582
2008-06-13,8.319303512573242
2008-06-16,8.2582426071167
2008-06-17,8.151390075683594
2008-06-18,8.197184562683105
2008-06-19,8.151390075683594
2008-06-20,8.166654586791992
2008-06-23,8.029272079467773
2008-06-24,7.968211650848389
2008-06-25,8.075067520141602
2008-06-26,8.090331077575684
2008-06-27,7.815564155578613
2008-06-30,7.785036563873291
2008-07-01,7.785036563873291
2008-07-02,7.891891002655029
2008-07-03,7.983478546142578
2008-07-04,7.861360549926758
2008-07-07,7.95294713973999
2008-07-08,7.815564155578613
2008-07-09,7.723977565765381
2008-07-10,7.739240646362305
2008-07-11,7.800299644470215
2008-07-14,7.846093654632568
2008-07-15,7.693445682525635
2008-07-16,7.175950527191162
2008-07-17,7.003452301025391
2008-07-18,6.520455360412598
2008-07-21,6.658454418182373
2008-07-22,7.037951469421387
2008-07-23,7.520947456359863
2008-07-24,7.865945339202881
2008-07-25,7.762447834014893
2008-07-28,7.762447834014893
2008-07-29,7.72794771194458
2008-07-30,7.831445693969727
2008-07-31,7.74519681930542
2008-08-01,7.624447822570801
2008-08-04,7.589948654174805
2008-08-05,7.451949119567871
2008-08-06,7.520947456359863
2008-08-07,7.555447101593018
2008-08-08,7.658946990966797
2008-08-11,7.693446159362793
2008-08-12,7.676197528839111
2008-08-13,7.693446159362793
2008-08-14,7.762447834014893
2008-08-15,7.72794771194458
2008-08-18,7.641698360443115
2008-08-19,7.572697162628174
2008-08-20,7.624447822570801
2008-08-21,7.624447822570801
2008-08-22,7.641698360443115
2008-08-25,7.72794771194458
2008-08-26,7.658946990966797
2008-08-27,7.72794771194458
2008-08-28,7.796945571899414
2008-08-29,7.796945571899414
2008-09-01,7.607196807861328
2008-09-02,7.572697162628174
2008-09-03,7.469198226928711
2008-09-04,7.486446857452393
2008-09-05,7.4174485206604
2008-09-08,7.572697162628174
2008-09-09,7.348448276519775
2008-09-10,7.244949817657471
2008-09-11,7.124202251434326
2008-09-12,6.951702117919922
2008-09-15,6.727453708648682
2008-09-16,6.261706829071045
2008-09-17,6.261706829071045
2008-09-18,5.899459362030029
2008-09-19,6.296207427978516
2008-09-22,6.485955715179443
2008-09-23,6.658454418182373
2008-09-24,6.623955249786377
2008-09-25,6.5032057762146
2008-09-26,6.227208137512207
2008-09-29,6.227208137512207
2008-09-30,5.9339599609375
2008-10-01,6.037458896636963
2008-10-02,6.071958541870117
2008-10-03,6.10645866394043
2008-10-06,5.899459362030029
2008-10-07,5.864959716796875
2008-10-08,5.795959949493408
2008-10-09,5.588961601257324
2008-10-13,5.3992133140563965
2008-10-14,5.7614593505859375
2008-10-15,5.7614593505859375
2008-10-16,5.57171106338501
2008-10-17,5.381962299346924
2008-10-20,5.243963241577148
2008-10-21,5.243963241577148
2008-10-22,5.243963241577148
2008-10-23,5.071465015411377
2008-10-24,4.8989667892456055
2008-10-27,4.571218013763428
2008-10-28,4.519468784332275
2008-10-29,4.36422061920166
2008-10-30,4.605718612670898
2008-10-31,4.760967254638672
2008-11-03,4.9162163734436035
2008-11-04,5.002465724945068
2008-11-05,5.105964660644531
2008-11-06,4.933465480804443
2008-11-07,5.019715785980225
2008-11-10,5.0542144775390625
2008-11-11,4.985215187072754
2008-11-12,4.8989667892456055
2008-11-13,4.691967487335205
2008-11-14,4.7092180252075195
2008-11-17,4.553968906402588
2008-11-18,4.329719543457031
2008-11-19,4.346969127655029
2008-11-20,4.053721904754639
2008-11-21,3.967472553253174
2008-11-24,3.8294734954833984
2008-11-25,3.9157228469848633
2008-11-26,3.9329726696014404
2008-11-27,4.1227216720581055
2008-11-28,4.105472087860107
2008-12-01,4.1744704246521
2008-12-02,3.98472261428833
2008-12-03,3.9157228469848633
2008-12-04,3.9157228469848633
2008-12-05,3.8812239170074463
2008-12-08,4.019222259521484
2008-12-09,3.98472261428833
2008-12-10,4.105472087860107
2008-12-11,4.208970546722412
2008-12-12,4.053721904754639
2008-12-15,4.088221073150635
2008-12-16,4.036471366882324
2008-12-17,4.001972198486328
2008-12-18,3.98472261428833
2008-12-19,4.019222259521484
2008-12-22,3.86397385597229
2008-12-23,3.6397244930267334
2008-12-24,3.6397244930267334
2008-12-25,3.6569747924804688
2008-12-26,3.7087242603302
2008-12-29,3.7087242603302
2008-12-30,3.7949743270874023
2008-12-31,3.7949743270874023
2009-01-02,3.7949743270874023
2009-01-05,3.86397385597229
2009-01-06,3.898472785949707
2009-01-07,4.001972198486328
2009-01-08,3.8122239112854004
2009-01-09,3.8294734954833984
2009-01-12,3.7604737281799316
2009-01-13,3.8812239170074463
2009-01-14,3.8812239170074463
2009-01-15,3.7604737281799316
2009-01-16,3.7432234287261963
2009-01-19,3.777723550796509
2009-01-20,3.7087242603302
2009-01-21,3.7259745597839355
2009-02-02,3.6569747924804688
2009-02-03,3.7259745597839355
2009-02-04,3.7432234287261963
2009-02-05,3.7949743270874023
2009-02-06,3.8294734954833984
2009-02-09,3.8812239170074463
2009-02-10,3.86397385597229
2009-02-11,3.86397385597229
2009-02-12,3.8467230796813965
2009-02-13,3.9157228469848633
2009-02-16,3.9157228469848633
2009-02-17,3.86397385597229
2009-02-18,3.9329726696014404
2009-02-19,3.898472785949707
2009-02-20,3.8294734954833984
2009-02-23,3.8467230796813965
2009-02-24,3.86397385597229
2009-02-25,3.8812239170074463
2009-02-26,3.8812239170074463
2009-02-27,3.9329726696014404
2009-03-02,3.86397385597229
2009-03-03,3.898472785949707
2009-03-04,4.036471366882324
2009-03-05,4.139971733093262
2009-03-06,4.1227216720581055
2009-03-09,4.139971733093262
2009-03-10,4.208970546722412
2009-03-11,4.208970546722412
2009-03-12,4.36422061920166
2009-03-13,4.415968894958496
2009-03-16,4.415968894958496
2009-03-17,4.381470203399658
2009-03-18,4.415968894958496
2009-03-19,4.450470447540283
2009-03-20,4.329719543457031
2009-03-23,4.415968894958496
2009-03-24,4.450470447540283
2009-03-25,4.571218013763428
2009-03-26,4.691967487335205
2009-03-27,4.795466899871826
2009-03-30,4.588468074798584
2009-03-31,4.571218013763428
2009-04-02,4.674717426300049
2009-04-03,4.795466899871826
2009-04-06,4.864466667175293
2009-04-07,4.864466667175293
2009-04-08,4.812716007232666
2009-04-09,5.019715785980225
2009-04-10,5.17496395111084
2009-04-13,5.105964660644531
2009-04-14,5.105964660644531
2009-04-15,5.105964660644531
2009-04-16,5.22671365737915
2009-04-17,4.881715774536133
2009-04-20,4.829967021942139
2009-04-21,4.881715774536133
2009-04-22,4.933465480804443
2009-04-23,5.071465015411377
2009-04-24,5.105964660644531
2009-04-27,4.812716007232666
2009-04-28,4.691967487335205
2009-04-29,4.691967487335205
2009-04-30,4.9507155418396
2009-05-04,5.17496395111084
2009-05-05,5.088715553283691
2009-05-06,5.123215198516846
2009-05-07,5.15771484375
2009-05-08,5.278463840484619
2009-05-11,5.347464084625244
2009-05-12,5.15771484375
2009-05-13,5.123215198516846
2009-05-14,5.019715785980225
2009-05-15,5.105964660644531
2009-05-18,5.105964660644531
2009-05-19,5.140465259552002
2009-05-20,5.140465259552002
2009-05-21,5.209464073181152
2009-05-22,5.347464084625244
2009-05-25,5.450963020324707
2009-05-26,5.192214488983154
2009-05-27,5.22671365737915
2009-06-01,5.243963241577148
2009-06-02,5.209464073181152
2009-06-03,5.22671365737915
2009-06-04,5.278463840484619
2009-06-05,5.640711784362793
2009-06-08,5.312963962554932
2009-06-09,5.140465259552002
2009-06-10,5.123215198516846
2009-06-11,5.192214488983154
2009-06-12,5.261213779449463
2009-06-15,5.002465724945068
2009-06-16,5.140465259552002
2009-06-17,5.22671365737915
2009-06-18,5.22671365737915
2009-06-19,5.243963241577148
2009-06-22,5.17496395111084
2009-06-23,5.071465015411377
2009-06-24,5.123215198516846
2009-06-25,5.15771484375
2009-06-26,5.192214488983154
2009-06-29,5.17496395111084
2009-06-30,5.17496395111084
2009-07-01,5.243963241577148
2009-07-02,5.295713424682617
2009-07-03,5.261213779449463
2009-07-06,5.347464084625244
2009-07-07,5.3992133140563965
2009-07-08,5.4164628982543945
2009-07-09,5.485462188720703
2009-07-10,5.382586479187012
2009-07-13,5.309104919433594
2009-07-14,5.327475070953369
2009-07-15,5.3642168045043945
2009-07-16,5.3458452224731445
2009-07-17,5.3642168045043945
2009-07-20,5.382586479187012
2009-07-21,5.382586479187012
2009-07-22,5.511181831359863
2009-07-23,5.4928107261657715
2009-07-24,5.456068992614746
2009-07-27,5.474440097808838
2009-07-28,5.566292762756348
2009-07-29,5.952075481414795
2009-07-30,5.988815784454346
2009-07-31,5.970448017120361
2009-08-03,6.135781288146973
2009-08-04,5.952075481414795
2009-08-05,5.694888114929199
2009-08-06,5.768369674682617
2009-08-07,5.768369674682617
2009-08-10,5.823481559753418
2009-08-11,5.676516532897949
2009-08-12,5.713258266448975
2009-08-13,5.731627464294434
2009-08-14,5.676516532897949
2009-08-17,5.603034973144531
2009-08-18,5.382586479187012
2009-08-19,5.474440097808838
2009-08-20,5.419328212738037
2009-08-21,5.382586479187012
2009-08-24,5.419328212738037
2009-08-25,5.4376983642578125
2009-08-26,5.3642168045043945
2009-08-27,5.3642168045043945
2009-08-28,5.3458452224731445
2009-08-31,5.419328212738037
2009-09-01,5.474440097808838
2009-09-02,5.4928107261657715
2009-09-03,5.62140417098999
2009-09-04,5.547922134399414
2009-09-07,5.603034973144531
2009-09-08,5.639775276184082
2009-09-09,5.547922134399414
2009-09-10,5.547922134399414
2009-09-11,5.4928107261657715
2009-09-14,5.4928107261657715
2009-09-15,5.547922134399414
2009-09-16,5.768369674682617
2009-09-17,5.749998092651367
2009-09-18,5.749998092651367
2009-09-21,5.896963596343994
2009-09-22,5.9153337478637695
2009-09-23,5.694888114929199
2009-09-24,5.694888114929199
2009-09-25,5.768369674682617
2009-09-28,5.823481559753418
2009-09-29,5.9153337478637695
2009-09-30,5.823481559753418
2009-10-01,5.8785929679870605
2009-10-02,5.9153337478637695
2009-10-05,6.319488048553467
2009-10-06,6.760381698608398
2009-10-07,6.668529987335205
2009-10-08,6.576675891876221
2009-10-09,6.466452121734619
2009-10-12,6.42971134185791
2009-10-13,6.374599456787109
2009-10-14,6.4848222732543945
2009-10-15,6.411340236663818
2009-10-16,6.521564483642578
2009-10-19,6.613417625427246
2009-10-20,6.631788730621338
2009-10-21,6.999200344085693
2009-10-22,6.686899662017822
2009-10-23,6.797123432159424
2009-10-26,6.705270767211914
2009-10-27,6.650158882141113
2009-10-28,6.44808292388916
2009-10-29,6.135781288146973
2009-10-30,6.246005535125732
2009-11-02,6.337858200073242
2009-11-03,6.356229305267334
2009-11-04,6.44808292388916
2009-11-05,6.42971134185791
2009-11-06,6.613417625427246
2009-11-09,7.072681427001953
2009-11-10,7.550317287445068
2009-11-11,7.77076530456543
2009-11-12,8.303513526916504
2009-11-13,8.817889213562012
2009-11-16,8.964853286743164
2009-11-17,8.689295768737793
2009-11-18,9.1485595703125
2009-11-19,9.038336753845215
2009-11-20,9.075078964233398
2009-11-23,9.056708335876465
2009-11-24,8.891372680664062
2009-11-25,8.74440860748291
2009-11-26,8.817889213562012
2009-11-27,8.781147003173828
2009-11-30,9.001596450805664
2009-12-01,8.909741401672363
2009-12-02,8.781147003173828
2009-12-03,8.817889213562012
2009-12-04,8.817889213562012
2009-12-07,8.891372680664062
2009-12-08,9.497602462768555
2009-12-09,9.846644401550293
2009-12-10,9.460861206054688
2009-12-11,9.552714347839355
2009-12-14,10.214057922363281
2009-12-15,10.214057922363281
2009-12-16,10.103832244873047
2009-12-17,9.736420631408691
2009-12-18,9.773160934448242
2009-12-21,10.379390716552734
2009-12-22,10.177314758300781
2009-12-23,10.177314758300781
2009-12-24,10.140572547912598
2009-12-25,10.103832244873047
2009-12-28,10.2875394821167
2009-12-29,10.2875394821167
2009-12-30,10.250797271728516
2009-12-31,10.158945083618164
2010-01-04,10.140572547912598
2010-01-05,10.067091941833496
2010-01-06,9.68130874633789
2010-01-07,9.736420631408691
2010-01-08,9.552714347839355
2010-01-11,9.736420631408691
2010-01-12,10.067091941833496
2010-01-13,10.269168853759766
2010-01-14,10.195685386657715
2010-01-15,10.08546257019043
2010-01-18,10.08546257019043
2010-01-19,9.88338565826416
2010-01-20,10.140572547912598
2010-01-21,9.846644401550293
2010-01-22,9.552714347839355
2010-01-25,10.214057922363281
2010-01-26,9.64456558227539
2010-01-27,10.305908203125
2010-01-28,10.526355743408203
2010-01-29,10.54472541809082
2010-02-01,11.279550552368164
2010-02-02,10.526355743408203
2010-02-03,11.059102058410645
2010-02-04,10.912137985229492
2010-02-05,10.177314758300781
2010-02-08,9.920126914978027
2010-02-09,10.232427597045898
2010-02-10,10.397762298583984
2010-02-22,10.50798511505127
2010-02-23,11.187698364257812
2010-02-24,11.22443675994873
2010-02-25,11.573479652404785
2010-02-26,11.481626510620117
2010-03-01,11.518367767333984
2010-03-02,11.757185935974121
2010-03-03,11.720443725585938
2010-03-04,11.996003150939941
2010-03-05,11.996003150939941
2010-03-08,12.087857246398926
2010-03-09,11.68370532989502
2010-03-10,11.518367767333984
2010-03-11,11.389776229858398
2010-03-12,11.4081449508667
2010-03-15,11.499996185302734
2010-03-16,11.518367767333984
2010-03-17,11.646963119506836
2010-03-18,11.646963119506836
2010-03-19,11.830667495727539
2010-03-22,11.536739349365234
2010-03-23,11.555110931396484
2010-03-24,11.316292762756348
2010-03-25,11.334660530090332
2010-03-26,11.297920227050781
2010-03-29,11.22443675994873
2010-03-30,11.206069946289062
2010-03-31,11.334660530090332
2010-04-01,11.316292762756348
