Price,AdjClose
2010-01-06,88.9097900390625
2010-01-07,87.25102996826172
2010-01-08,90.23680114746094
2010-01-11,93.55433654785156
2010-01-12,95.87659454345703
2010-01-13,93.55433654785156
2010-01-14,95.21308898925781
2010-01-15,92.22733306884766
2010-01-18,92.22733306884766
2010-01-19,90.23680114746094
2010-01-20,88.57803344726562
2010-01-21,92.22733306884766
2010-01-22,87.91453552246094
2010-01-25,86.25577545166016
2010-01-26,82.27474212646484
2010-01-27,87.91453552246094
2010-01-28,87.5827865600586
2010-01-29,89.90503692626953
2010-02-01,84.2652587890625
2010-02-02,82.60649108886719
2010-02-03,83.26998901367188
2010-02-04,83.60174560546875
2010-02-05,81.61122131347656
2010-02-08,80.94770812988281
2010-02-09,81.94297790527344
2010-02-10,81.61122131347656
2010-02-22,82.60649108886719
2010-02-23,83.60174560546875
2010-02-24,83.9334945678711
2010-02-25,81.61122131347656
2010-02-26,83.60174560546875
2010-03-01,81.94297790527344
2010-03-02,83.9334945678711
2010-03-03,83.60174560546875
2010-03-04,81.27947998046875
2010-03-05,81.27947998046875
2010-03-08,85.26051330566406
2010-03-09,85.26051330566406
2010-03-10,82.93824005126953
2010-03-11,82.93824005126953
2010-03-12,83.60174560546875
2010-03-15,81.61122131347656
2010-03-16,80.94770812988281
2010-03-17,86.5875244140625
2010-03-18,85.92402648925781
2010-03-19,84.2652587890625
2010-03-22,82.93824005126953
2010-03-23,82.60649108886719
2010-03-24,83.26998901367188
2010-03-25,82.60649108886719
2010-03-26,82.27474212646484
2010-03-29,83.26998901367188
2010-03-30,83.60174560546875
2010-03-31,83.60174560546875
2010-04-01,84.59699249267578
2010-04-02,85.59225463867188
2010-04-06,87.5827865600586
2010-04-07,86.5875244140625
2010-04-08,84.92876434326172
2010-04-09,85.59225463867188
2010-04-12,84.92876434326172
2010-04-13,84.59699249267578
2010-04-14,87.91453552246094
2010-04-15,88.9097900390625
2010-04-16,88.57803344726562
2010-04-19,85.92402648925781
2010-04-20,86.91927337646484
2010-04-21,90.90030670166016
2010-04-22,88.9097900390625
2010-04-23,89.57331085205078
2010-04-26,90.23680114746094
2010-04-27,90.56856536865234
2010-04-28,90.23680114746094
2010-04-29,88.57803344726562
2010-04-30,87.5827865600586
2010-05-03,90.23680114746094
2010-05-04,96.54010772705078
2010-05-05,92.89083099365234
2010-05-06,91.56380462646484
2010-05-07,95.54486083984375
2010-05-10,92.89083099365234
2010-05-11,90.90030670166016
2010-05-12,92.89083099365234
2010-05-13,92.89083099365234
2010-05-14,92.22733306884766
2010-05-17,90.90030670166016
2010-05-18,91.56380462646484
2010-05-19,93.55433654785156
2010-05-20,90.23680114746094
2010-05-21,88.9097900390625
2010-05-24,89.57331085205078
2010-05-25,88.57803344726562
2010-05-26,91.2320785522461
2010-05-27,90.90030670166016
2010-05-28,89.57331085205078
2010-05-31,89.90503692626953
2010-06-01,87.5827865600586
2010-06-02,83.9334945678711
2010-06-03,87.5827865600586
2010-06-04,88.24627685546875
2010-06-07,84.2652587890625
2010-06-08,85.26051330566406
2010-06-09,87.25102996826172
2010-06-10,90.23680114746094
2010-06-11,90.56856536865234
2010-06-14,90.23680114746094
2010-06-15,89.57331085205078
2010-06-17,91.56380462646484
2010-06-18,91.2320785522461
2010-06-21,91.56380462646484
2010-06-22,91.56380462646484
2010-06-23,90.90030670166016
2010-06-24,89.24153900146484
2010-06-25,88.9097900390625
2010-06-28,91.89557647705078
2010-06-29,89.24153900146484
2010-06-30,87.25102996826172
2010-07-01,86.91927337646484
2010-07-02,87.5827865600586
2010-07-05,87.25102996826172
2010-07-06,88.9097900390625
2010-07-07,93.55433654785156
2010-07-08,95.54486083984375
2010-07-09,95.54486083984375
2010-07-12,100.85287475585938
2010-07-13,99.85765075683594
2010-07-14,98.75650024414062
2010-07-15,99.10063171386719
2010-07-16,93.93912506103516
2010-07-19,97.38013458251953
2010-07-20,97.38013458251953
2010-07-21,97.38013458251953
2010-07-22,94.971435546875
2010-07-23,95.65962982177734
2010-07-26,92.90682220458984
2010-07-27,92.5627212524414
2010-07-28,92.21863555908203
2010-07-29,91.87452697753906
2010-07-30,90.1540298461914
2010-08-02,92.90682220458984
2010-08-03,93.25092315673828
2010-08-04,91.87452697753906
2010-08-05,89.46585845947266
2010-08-06,91.53043365478516
2010-08-09,92.5627212524414
2010-08-10,90.49812316894531
2010-08-11,85.3366470336914
2010-08-12,79.48695373535156
2010-08-13,78.79875183105469
2010-08-16,79.83104705810547
2010-08-17,79.14285278320312
2010-08-18,80.51924896240234
2010-08-19,81.89564514160156
2010-08-20,81.20745849609375
2010-08-23,81.89564514160156
2010-08-24,81.89564514160156
2010-08-25,76.7341537475586
2010-08-26,72.2608642578125
2010-08-27,73.98135375976562
2010-08-30,69.85215759277344
2010-08-31,70.88446807861328
2010-09-01,73.98135375976562
2010-09-02,72.2608642578125
2010-09-03,73.63726806640625
2010-09-06,74.66954803466797
2010-09-07,75.0136489868164
2010-09-08,75.3577651977539
2010-09-09,73.98135375976562
2010-09-10,75.3577651977539
2010-09-13,78.45465850830078
2010-09-14,77.42235565185547
2010-09-15,76.39006042480469
2010-09-16,75.3577651977539
2010-09-17,75.70185089111328
2010-09-20,76.04595947265625
2010-09-21,74.66954803466797
2010-09-23,75.0136489868164
2010-09-24,75.70185089111328
2010-09-27,76.04595947265625
2010-09-28,79.83104705810547
2010-09-29,85.3366470336914
2010-09-30,83.27204895019531
2010-10-01,85.68074035644531
2010-10-04,84.9925308227539
2010-10-05,82.5838394165039
2010-10-06,84.9925308227539
2010-10-07,83.27204895019531
2010-10-08,82.5838394165039
2010-10-11,78.79875183105469
2010-10-12,79.14285278320312
2010-10-13,78.79875183105469
2010-10-14,80.17514038085938
2010-10-15,78.79875183105469
2010-10-18,78.79875183105469
2010-10-19,80.17514038085938
2010-10-20,79.48695373535156
2010-10-21,79.48695373535156
2010-10-22,79.83104705810547
2010-10-25,80.51924896240234
2010-10-26,83.61614990234375
2010-10-27,82.23974609375
2010-10-28,84.30435180664062
2010-10-29,86.02484130859375
2010-11-01,86.02484130859375
2010-11-02,80.51924896240234
2010-11-03,75.0136489868164
2010-11-04,75.70185089111328
2010-11-05,76.7341537475586
2010-11-08,76.7341537475586
2010-11-09,77.42235565185547
2010-11-10,77.7664566040039
2010-11-11,76.39006042480469
2010-11-12,76.39006042480469
2010-11-15,76.7341537475586
2010-11-16,76.39006042480469
2010-11-17,76.7341537475586
2010-11-18,76.39006042480469
2010-11-19,76.7341537475586
2010-11-22,75.3577651977539
2010-11-23,75.0136489868164
2010-11-24,74.66954803466797
2010-11-25,74.32545471191406
2010-11-26,75.0136489868164
2010-11-29,74.66954803466797
2010-11-30,74.32545471191406
2010-12-01,75.0136489868164
2010-12-02,75.0136489868164
2010-12-03,74.66954803466797
2010-12-06,75.70185089111328
2010-12-07,76.04595947265625
2010-12-08,76.39006042480469
2010-12-09,78.11055755615234
2010-12-10,77.42235565185547
2010-12-13,78.45465850830078
2010-12-14,77.07823944091797
2010-12-15,76.7341537475586
2010-12-16,77.07823944091797
2010-12-17,77.07823944091797
2010-12-20,77.7664566040039
2010-12-21,79.48695373535156
2010-12-22,78.11055755615234
2010-12-23,77.07823944091797
2010-12-24,77.42235565185547
2010-12-27,76.39006042480469
2010-12-28,77.07823944091797
2010-12-29,75.70185089111328
2010-12-30,76.04595947265625
2010-12-31,74.66954803466797
2011-01-03,76.04595947265625
2011-01-04,76.7341537475586
2011-01-05,75.3577651977539
2011-01-06,73.63726806640625
2011-01-07,73.63726806640625
2011-01-10,72.94906616210938
2011-01-11,74.32545471191406
2011-01-12,73.63726806640625
2011-01-13,73.98135375976562
2011-01-14,74.32545471191406
2011-01-17,73.98135375976562
2011-01-18,73.98135375976562
2011-01-19,74.66954803466797
2011-01-20,75.0136489868164
2011-01-21,73.63726806640625
2011-01-24,74.32545471191406
2011-01-25,75.0136489868164
2011-01-26,75.0136489868164
2011-01-27,76.04595947265625
2011-01-28,75.3577651977539
2011-02-08,74.66954803466797
2011-02-09,72.94906616210938
2011-02-10,72.94906616210938
2011-02-11,72.2608642578125
2011-02-14,71.5726547241211
2011-02-15,70.88446807861328
2011-02-16,68.81986236572266
2011-02-17,69.85215759277344
2011-02-18,73.29315185546875
2011-02-21,73.63726806640625
2011-02-22,71.5726547241211
2011-02-23,72.2608642578125
2011-02-24,71.916748046875
2011-02-25,72.94906616210938
2011-03-01,74.66954803466797
2011-03-02,72.94906616210938
2011-03-03,72.2608642578125
2011-03-04,73.29315185546875
2011-03-07,72.60496520996094
2011-03-08,71.916748046875
2011-03-09,72.94906616210938
2011-03-10,71.5726547241211
2011-03-11,70.1962661743164
2011-03-14,69.50807189941406
2011-03-15,64.69068145751953
2011-03-16,62.07552719116211
2011-03-17,62.694908142089844
2011-03-18,65.79180145263672
2011-03-21,65.92942810058594
2011-03-22,65.58534240722656
2011-03-23,63.65837478637695
2011-03-24,59.32272720336914
2011-03-25,60.07975387573242
2011-03-28,60.83675003051758
2011-03-29,60.49266815185547
2011-03-30,61.1120491027832
2011-03-31,60.35502243041992
2011-04-01,61.24968338012695
2011-04-06,62.694908142089844
2011-04-07,65.92942810058594
2011-04-08,65.92942810058594
2011-04-11,65.10359191894531
2011-04-12,63.72719192504883
2011-04-13,64.0713119506836
2011-04-14,67.09937286376953
2011-04-15,66.8929214477539
2011-04-18,66.68645477294922
2011-04-19,65.17241668701172
2011-04-20,65.37887573242188
2011-04-21,66.47999572753906
2011-04-22,65.6541519165039
2011-04-25,65.51651763916016
2011-04-26,66.06707000732422
2011-04-27,66.41117095947266
2011-04-28,65.03477478027344
2011-04-29,64.41539764404297
2011-05-03,66.47999572753906
2011-05-04,66.54881286621094
2011-05-05,70.88446807861328
2011-05-06,70.88446807861328
2011-05-09,73.98135375976562
2011-05-10,72.94906616210938
2011-05-11,75.70185089111328
2011-05-12,72.94906616210938
2011-05-13,72.60496520996094
2011-05-16,73.63726806640625
2011-05-17,73.98135375976562
2011-05-18,76.04595947265625
2011-05-19,77.42235565185547
2011-05-20,75.0136489868164
2011-05-23,74.32545471191406
2011-05-24,73.63726806640625
2011-05-25,75.70185089111328
2011-05-26,79.83104705810547
2011-05-27,79.14285278320312
2011-05-30,78.79875183105469
2011-05-31,79.48695373535156
2011-06-01,78.11055755615234
2011-06-02,79.48695373535156
2011-06-03,78.11055755615234
2011-06-07,80.51924896240234
2011-06-08,78.11055755615234
2011-06-09,81.20745849609375
2011-06-10,79.14285278320312
2011-06-13,78.79875183105469
2011-06-14,80.86335754394531
2011-06-15,81.55155181884766
2011-06-16,79.14285278320312
2011-06-17,81.89564514160156
2011-06-20,79.83104705810547
2011-06-21,79.14285278320312
2011-06-22,73.63726806640625
2011-06-23,75.0136489868164
2011-06-24,73.29315185546875
2011-06-27,73.29315185546875
2011-06-28,73.63726806640625
2011-06-29,75.0136489868164
2011-06-30,75.0136489868164
2011-07-01,75.0136489868164
2011-07-04,69.85215759277344
2011-07-05,68.338134765625
2011-07-06,70.88446807861328
2011-07-07,72.60496520996094
2011-07-08,70.88446807861328
2011-07-11,69.85215759277344
2011-07-12,67.1681900024414
2011-07-13,67.09937286376953
2011-07-14,64.41539764404297
2011-07-15,68.81986236572266
2011-07-18,70.1962661743164
2011-07-19,72.60496520996094
2011-07-20,75.70185089111328
2011-07-21,76.39006042480469
2011-07-22,74.66954803466797
2011-07-25,70.88446807861328
2011-07-26,70.88446807861328
2011-07-27,68.81986236572266
2011-07-28,69.0992660522461
2011-07-29,68.95695495605469
2011-08-01,69.88206481933594
2011-08-02,69.73974609375
2011-08-03,67.67601013183594
2011-08-04,69.02811431884766
2011-08-05,65.46995544433594
2011-08-08,64.82948303222656
2011-08-09,62.48111343383789
2011-08-10,65.3988037109375
2011-08-11,65.54112243652344
2011-08-12,67.60485076904297
2011-08-15,68.31648254394531
2011-08-16,68.67229461669922
2011-08-17,69.38392639160156
2011-08-18,69.38392639160156
2011-08-19,67.60485076904297
2011-08-22,63.33506774902344
2011-08-23,66.67972564697266
2011-08-24,67.60485076904297
2011-08-25,64.54483795166016
2011-08-26,66.9643783569336
2011-08-29,67.53368377685547
2011-08-30,66.9643783569336
2011-08-31,68.03182983398438
2011-09-01,68.24532318115234
2011-09-02,67.60485076904297
2011-09-05,67.96065521240234
2011-09-06,67.03555297851562
2011-09-07,71.09183502197266
2011-09-08,73.6537094116211
2011-09-09,73.6537094116211
2011-09-13,71.16300964355469
2011-09-14,71.16300964355469
2011-09-15,72.58626556396484
2011-09-16,75.07696533203125
2011-09-19,73.29788208007812
2011-09-20,68.31648254394531
2011-09-21,66.46625518798828
2011-09-22,64.54483795166016
2011-09-23,60.06157302856445
2011-09-26,55.862953186035156
2011-09-27,53.15875244140625
2011-09-28,56.859230041503906
2011-09-29,59.065284729003906
2011-09-30,59.278785705566406
2011-10-03,55.72062683105469
2011-10-04,57.07272720336914
2011-10-05,58.42482376098633
2011-10-06,59.848079681396484
2011-10-07,59.77692413330078
2011-10-11,62.19646453857422
2011-10-12,61.48482894897461
2011-10-13,62.48111343383789
2011-10-14,62.7657585144043
2011-10-17,62.125301361083984
2011-10-18,62.338783264160156
2011-10-19,62.7657585144043
2011-10-20,60.417396545410156
2011-10-21,61.69831085205078
2011-10-24,62.623443603515625
2011-10-25,61.69831085205078
2011-10-26,62.7657585144043
2011-10-27,62.55228042602539
2011-10-28,62.623443603515625
2011-10-31,62.8369255065918
2011-11-01,61.76948165893555
2011-11-02,61.0578498840332
2011-11-03,58.994136810302734
2011-11-04,59.77692413330078
2011-11-07,59.77692413330078
2011-11-08,59.56343460083008
2011-11-09,59.56343460083008
2011-11-10,56.93040084838867
2011-11-11,55.36481857299805
2011-11-14,54.93783950805664
2011-11-15,53.728065490722656
2011-11-16,53.30108642578125
2011-11-17,53.44340515136719
2011-11-18,53.799224853515625
2011-11-21,54.29737091064453
2011-11-22,53.799224853515625
2011-11-23,53.799224853515625
2011-11-24,52.660621643066406
2011-11-25,52.660621643066406
2011-11-28,51.02386474609375
2011-11-29,51.379676818847656
2011-11-30,48.46200180053711
2011-12-01,49.458290100097656
2011-12-02,48.74665451049805
2011-12-05,48.74665451049805
2011-12-06,48.67548751831055
2011-12-07,48.390846252441406
2011-12-08,47.323394775390625
2011-12-09,44.83268737792969
2011-12-12,45.330833435058594
2011-12-13,44.97501754760742
2011-12-14,43.83640670776367
2011-12-15,41.98616409301758
2011-12-16,42.982452392578125
2011-12-19,42.413143157958984
2011-12-20,42.34198760986328
2011-12-21,44.69035720825195
2011-12-22,44.12105941772461
2011-12-23,44.90385437011719
2011-12-26,43.551761627197266
2011-12-27,43.69408416748047
2011-12-28,43.2671012878418
2011-12-29,43.907569885253906
2011-12-30,43.7652473449707
2012-01-02,43.05361557006836
2012-01-03,43.19593811035156
2012-01-04,43.409423828125
2012-01-05,45.046180725097656
2012-01-06,44.54804229736328
2012-01-09,44.90385437011719
2012-01-10,45.40199661254883
2012-01-11,45.330833435058594
2012-01-12,45.259666442871094
2012-01-13,45.330833435058594
2012-01-16,45.90013122558594
2012-01-17,46.46944046020508
2012-01-18,49.031314849853516
2012-01-30,49.458290100097656
2012-01-31,49.671775817871094
2012-02-01,48.96014404296875
2012-02-02,48.96014404296875
2012-02-03,47.963863372802734
2012-02-06,49.81410598754883
2012-02-07,53.30108642578125
2012-02-08,53.22993087768555
2012-02-09,52.73177719116211
2012-02-10,52.87410354614258
2012-02-13,53.01643753051758
2012-02-14,53.08759689331055
2012-02-15,53.728065490722656
2012-02-16,52.020145416259766
2012-02-17,52.020145416259766
2012-02-20,52.3759765625
2012-02-21,52.3759765625
2012-02-22,52.660621643066406
2012-02-23,52.233646392822266
2012-02-24,51.80665969848633
2012-02-29,52.58946228027344
2012-03-01,52.5182991027832
2012-03-02,53.22993087768555
2012-03-05,50.0987548828125
2012-03-06,50.31223678588867
2012-03-07,49.81410598754883
2012-03-08,48.88898468017578
2012-03-09,49.10246658325195
2012-03-12,49.81410598754883
2012-03-13,49.81410598754883
2012-03-14,49.74293899536133
2012-03-15,49.671775817871094
2012-03-16,49.74293899536133
2012-03-19,49.17363357543945
2012-03-20,48.390846252441406
2012-03-21,48.31967544555664
2012-03-22,48.67548751831055
2012-03-23,48.74665451049805
2012-03-26,48.177345275878906
2012-03-27,48.0350227355957
2012-03-28,46.896419525146484
2012-03-29,45.046180725097656
2012-03-30,45.97129440307617
2012-04-02,45.046180725097656
2012-04-03,44.12105941772461
2012-04-05,43.551761627197266
2012-04-06,43.7652473449707
2012-04-09,44.26338577270508
2012-04-10,44.049896240234375
2012-04-11,44.12105941772461
2012-04-12,43.7652473449707
2012-04-13,44.761531829833984
2012-04-16,44.61920166015625
2012-04-17,43.409423828125
2012-04-18,43.409423828125
2012-04-19,43.409423828125
2012-04-20,42.057334899902344
2012-04-23,40.56291198730469
2012-04-24,39.3531379699707
2012-04-25,39.49546432495117
2012-04-26,38.428016662597656
2012-04-27,37.85871505737305
2012-04-30,38.92616271972656
2012-05-02,40.705238342285156
2012-05-03,39.780113220214844
2012-05-04,39.70895767211914
2012-05-07,38.641510009765625
2012-05-08,38.712677001953125
2012-05-09,39.3531379699707
2012-05-10,38.85499954223633
2012-05-11,37.502899169921875
2012-05-14,36.36428451538086
2012-05-15,36.07963943481445
2012-05-16,34.94103240966797
2012-05-17,35.79498291015625
2012-05-18,34.869873046875
2012-05-21,34.193824768066406
2012-05-22,34.72754669189453
2012-05-23,34.158241271972656
2012-05-24,34.264984130859375
2012-05-25,34.30056381225586
2012-05-28,34.83428955078125
2012-05-29,35.866153717041016
2012-05-30,35.11894226074219
2012-05-31,34.69196319580078
2012-06-01,34.371726989746094
2012-06-04,32.05892562866211
2012-06-05,32.87730407714844
2012-06-06,33.161956787109375
2012-06-07,33.30427932739258
2012-06-08,33.624515533447266
2012-06-11,34.5852165222168
2012-06-12,34.51405715942383
2012-06-13,33.87358474731445
2012-06-14,33.23312759399414
2012-06-15,31.169391632080078
2012-06-18,32.69940185546875
2012-06-19,32.62823486328125
2012-06-20,33.30427932739258
2012-06-21,33.6956787109375
2012-06-22,33.19754409790039
2012-06-25,33.44660568237305
2012-06-26,33.090797424316406
2012-06-27,33.37544631958008
2012-06-28,33.4821891784668
2012-06-29,35.79498291015625
2012-07-02,36.7912712097168
2012-07-03,36.72010803222656
2012-07-04,36.7912712097168
2012-07-05,36.29313278198242
2012-07-06,35.937313079833984
2012-07-09,35.866153717041016
2012-07-10,35.15452194213867
2012-07-11,35.43917465209961
2012-07-12,34.62080001831055
2012-07-13,34.76312255859375
2012-07-16,33.44660568237305
2012-07-17,34.78447341918945
2012-07-18,34.18987274169922
2012-07-19,34.85880661010742
2012-07-20,35.156105041503906
2012-07-23,34.89596176147461
2012-07-24,33.706748962402344
2012-07-25,32.92633056640625
2012-07-26,32.629024505615234
2012-07-27,33.037818908691406
2012-07-30,33.74391174316406
2012-07-31,33.96689224243164
2012-08-01,34.412845611572266
2012-08-02,34.412845611572266
2012-08-03,33.85539627075195
2012-08-06,34.15270233154297
2012-08-07,34.33851623535156
2012-08-08,34.18987274169922
2012-08-09,36.0108528137207
2012-08-10,35.89936065673828
2012-08-13,35.86219787597656
2012-08-14,36.6054573059082
2012-08-15,38.79806900024414
2012-08-16,40.879188537597656
2012-08-17,40.35891342163086
2012-08-20,39.39267349243164
2012-08-21,39.98727798461914
2012-08-22,39.61565017700195
2012-08-23,39.54132080078125
2012-08-24,40.06161117553711
2012-08-27,38.79806900024414
2012-08-28,37.90616226196289
2012-08-29,37.90616226196289
2012-08-30,37.831825256347656
2012-08-31,35.676387786865234
2012-09-03,36.08517074584961
2012-09-04,35.37907409667969
2012-09-05,34.598655700683594
2012-09-06,34.821632385253906
2012-09-07,35.37907409667969
2012-09-10,35.230430603027344
2012-09-11,35.156105041503906
2012-09-12,36.30815124511719
2012-09-13,35.973690032958984
2012-09-14,35.71354675292969
2012-09-17,36.41963577270508
2012-09-18,36.56829071044922
2012-09-19,37.01424789428711
2012-09-20,36.642616271972656
2012-09-21,36.90275955200195
2012-09-24,36.382484436035156
2012-09-25,35.936519622802734
2012-09-26,35.56489562988281
2012-09-27,35.86219787597656
2012-09-28,35.56489562988281
2012-10-01,35.676387786865234
2012-10-02,36.34531784057617
2012-10-03,36.41963577270508
2012-10-04,36.048011779785156
2012-10-05,34.97028732299805
2012-10-08,34.18987274169922
2012-10-09,34.264198303222656
2012-10-11,32.92633056640625
2012-10-12,32.92633056640625
2012-10-15,31.551301956176758
2012-10-16,31.625627517700195
2012-10-17,30.10195541381836
2012-10-18,29.693161010742188
2012-10-19,28.912734985351562
2012-10-22,29.3215274810791
2012-10-23,29.061386108398438
2012-10-24,28.280963897705078
2012-10-25,28.280963897705078
2012-10-26,27.017427444458008
2012-10-29,25.382261276245117
2012-10-30,25.828218460083008
2012-10-31,24.936298370361328
2012-11-01,24.52751350402832
2012-11-02,24.824817657470703
2012-11-05,25.56807518005371
2012-11-06,25.27077293395996
2012-11-07,26.08835220336914
2012-11-08,25.56807518005371
2012-11-09,27.351896286010742
2012-11-12,27.83501434326172
2012-11-13,26.0140323638916
2012-11-14,27.463382720947266
2012-11-15,26.42281723022461
2012-11-16,25.233612060546875
2012-11-19,24.19304847717285
2012-11-20,23.59844207763672
2012-11-21,24.378864288330078
2012-11-22,23.8214168548584
2012-11-23,24.899145126342773
2012-11-26,25.791051864624023
2012-11-27,25.04779624938965
2012-11-28,25.605241775512695
2012-11-29,25.642398834228516
2012-11-30,25.642398834228516
2012-12-03,26.23700523376465
2012-12-04,28.0579891204834
2012-12-05,27.351896286010742
2012-12-06,26.49714469909668
2012-12-07,27.091754913330078
2012-12-10,26.571475982666016
2012-12-11,25.86537742614746
2012-12-12,26.125520706176758
2012-12-13,26.757291793823242
2012-12-14,26.348499298095703
2012-12-17,26.0140323638916
2012-12-18,26.051191329956055
2012-12-19,26.199846267700195
2012-12-20,26.720125198364258
2012-12-21,26.0140323638916
2012-12-24,26.16267967224121
2012-12-25,26.757291793823242
2012-12-26,26.68296241760254
2012-12-27,26.943099975585938
2012-12-28,26.68296241760254
2013-01-02,26.49714469909668
2013-01-03,26.757291793823242
2013-01-04,26.757291793823242
2013-01-07,26.385658264160156
2013-01-08,25.90254020690918
2013-01-09,26.6086368560791
2013-01-10,26.385658264160156
2013-01-11,26.6086368560791
2013-01-14,26.757291793823242
2013-01-15,28.615432739257812
2013-01-16,27.537700653076172
2013-01-17,26.23700523376465
2013-01-18,26.6086368560791
2013-01-21,26.757291793823242
2013-01-22,26.980262756347656
2013-01-23,26.980262756347656
2013-01-24,26.980262756347656
2013-01-25,26.42281723022461
2013-01-28,26.49714469909668
2013-01-29,26.943099975585938
2013-01-30,27.946496963500977
2013-01-31,27.351896286010742
2013-02-01,26.794448852539062
2013-02-04,26.794448852539062
2013-02-05,26.385658264160156
2013-02-06,26.199846267700195
2013-02-18,26.385658264160156
2013-02-19,26.83160972595215
2013-02-20,26.6086368560791
2013-02-21,26.42281723022461
2013-02-22,26.23700523376465
2013-02-25,25.382261276245117
2013-02-26,24.899145126342773
2013-02-27,25.233612060546875
2013-03-01,25.010629653930664
2013-03-04,25.12211799621582
2013-03-05,25.30792999267578
2013-03-06,25.30792999267578
2013-03-07,25.27077293395996
2013-03-08,25.4194278717041
2013-03-11,25.345094680786133
2013-03-12,25.530908584594727
2013-03-13,25.56807518005371
2013-03-14,25.27077293395996
2013-03-15,25.04779624938965
2013-03-18,24.304534912109375
2013-03-19,24.52751350402832
2013-03-20,24.639001846313477
2013-03-21,24.601837158203125
2013-03-22,24.453187942504883
2013-03-25,24.453187942504883
2013-03-26,24.4903507232666
2013-03-27,24.341699600219727
2013-03-28,24.044395446777344
2013-03-29,24.378864288330078
2013-04-01,24.19304847717285
2013-04-02,24.155885696411133
2013-04-03,24.118722915649414
2013-04-08,22.81801986694336
2013-04-09,22.929508209228516
2013-04-10,22.9666748046875
2013-04-11,23.15248680114746
2013-04-12,24.155885696411133
2013-04-15,23.486953735351562
2013-04-16,23.561277389526367
2013-04-17,23.747093200683594
2013-04-18,24.453187942504883
2013-04-19,24.601837158203125
2013-04-22,24.713329315185547
2013-04-23,24.230209350585938
2013-04-24,24.341699600219727
2013-04-25,24.899145126342773
2013-04-26,25.345094680786133
2013-04-29,25.04779624938965
2013-04-30,25.12211799621582
2013-05-02,24.861980438232422
2013-05-03,25.196447372436523
2013-05-06,25.196447372436523
2013-05-07,24.78765106201172
2013-05-08,24.601837158203125
2013-05-09,25.196447372436523
2013-05-10,25.27077293395996
2013-05-13,25.49374771118164
2013-05-14,25.90254020690918
2013-05-15,26.199846267700195
2013-05-16,25.791051864624023
2013-05-17,25.791051864624023
2013-05-20,25.791051864624023
2013-05-21,25.86537742614746
2013-05-22,25.939706802368164
2013-05-23,25.49374771118164
2013-05-24,25.56807518005371
2013-05-27,27.351896286010742
2013-05-28,28.912734985351562
2013-05-29,30.91952896118164
2013-05-30,30.845212936401367
2013-05-31,31.51413917541504
2013-06-03,31.14250946044922
2013-06-04,30.47357749938965
2013-06-05,30.845212936401367
2013-06-06,30.845212936401367
2013-06-07,30.399253845214844
2013-06-10,32.517539978027344
2013-06-11,33.44660568237305
2013-06-13,32.85200500488281
2013-06-14,30.58506965637207
2013-06-17,30.287769317626953
2013-06-18,32.03441619873047
2013-06-19,30.88236427307129
2013-06-20,30.622228622436523
2013-06-21,30.47357749938965
2013-06-24,30.10195541381836
2013-06-25,28.392457962036133
2013-06-26,28.838411331176758
2013-06-27,29.061386108398438
2013-06-28,29.09855079650879
2013-07-01,29.730316162109375
2013-07-02,31.81144142150879
2013-07-03,32.3688850402832
2013-07-04,31.625627517700195
2013-07-05,32.03441619873047
2013-07-08,32.18307113647461
2013-07-09,31.66278648376465
2013-07-10,30.47357749938965
2013-07-11,30.10195541381836
2013-07-12,30.733720779418945
2013-07-15,30.696556091308594
2013-07-16,30.696556091308594
2013-07-17,30.250598907470703
2013-07-18,29.50733757019043
2013-07-19,28.392457962036133
2013-07-22,29.17287254333496
2013-07-23,29.247201919555664
2013-07-24,28.838411331176758
2013-07-25,28.875572204589844
2013-07-26,29.50733757019043
2013-07-29,28.72692108154297
2013-07-30,28.764081954956055
2013-07-31,27.872177124023438
2013-08-01,26.0140323638916
2013-08-02,25.12211799621582
2013-08-05,25.15928077697754
2013-08-06,24.936298370361328
2013-08-07,25.530908584594727
2013-08-08,25.71672248840332
2013-08-09,25.233612060546875
2013-08-12,25.56807518005371
2013-08-13,25.27077293395996
2013-08-14,25.196447372436523
2013-08-15,25.345094680786133
2013-08-16,25.0849609375
2013-08-19,24.973466873168945
2013-08-20,24.044395446777344
2013-08-22,24.4903507232666
2013-08-23,24.453187942504883
2013-08-26,24.341699600219727
2013-08-27,24.155885696411133
2013-08-28,24.007234573364258
2013-08-29,24.230209350585938
2013-08-30,24.304534912109375
2013-09-02,25.233612060546875
2013-09-03,25.196447372436523
2013-09-04,25.233612060546875
2013-09-05,25.4194278717041
2013-09-06,25.976865768432617
2013-09-09,26.0140323638916
2013-09-10,25.27077293395996
2013-09-11,25.49374771118164
2013-09-12,26.571475982666016
2013-09-13,28.02082633972168
2013-09-16,27.686359405517578
2013-09-17,27.277568817138672
2013-09-18,28.801250457763672
2013-09-23,28.65259552001953
2013-09-24,28.541107177734375
2013-09-25,28.429615020751953
2013-09-26,28.318130493164062
2013-09-27,28.0579891204834
2013-09-30,28.318130493164062
2013-10-01,28.429615020751953
2013-10-02,28.466777801513672
2013-10-03,28.466777801513672
2013-10-04,28.09514617919922
2013-10-07,27.76068878173828
2013-10-08,28.02082633972168
2013-10-09,26.53430938720703
2013-10-11,26.943099975585938
2013-10-14,26.31133270263672
2013-10-15,26.459985733032227
2013-10-16,27.091754913330078
