Price,AdjClose
2003-08-11,15.29095458984375
2003-08-12,15.679709434509277
2003-08-13,15.679709434509277
2003-08-14,15.420537948608398
2003-08-15,15.420537948608398
2003-08-18,15.809289932250977
2003-08-19,15.550126075744629
2003-08-20,15.420537948608398
2003-08-21,15.809289932250977
2003-08-22,15.420537948608398
2003-08-25,15.550126075744629
2003-08-26,15.550126075744629
2003-08-27,16.3276309967041
2003-08-28,15.809289932250977
2003-08-29,15.938878059387207
2003-09-01,16.845966339111328
2003-09-02,17.36430549621582
2003-09-03,17.88264274597168
2003-09-04,17.623476028442383
2003-09-05,16.975549697875977
2003-09-08,17.105133056640625
2003-09-09,16.845966339111328
2003-09-10,16.198041915893555
2003-09-11,16.198041915893555
2003-09-12,16.45721435546875
2003-09-15,16.3276309967041
2003-09-16,16.975549697875977
2003-09-17,17.4938907623291
2003-09-18,17.623476028442383
2003-09-19,17.4938907623291
2003-09-22,17.36430549621582
2003-09-23,17.4938907623291
2003-09-24,17.234718322753906
2003-09-25,17.234718322753906
2003-09-26,17.105133056640625
2003-09-29,16.45721435546875
2003-09-30,16.716384887695312
2003-10-01,16.45721435546875
2003-10-02,16.5867977142334
2003-10-03,16.45721435546875
2003-10-06,16.5867977142334
2003-10-07,16.3276309967041
2003-10-08,15.420537948608398
2003-10-09,15.420537948608398
2003-10-10,15.420537948608398
2003-10-13,15.161371231079102
2003-10-14,15.420537948608398
2003-10-15,16.3276309967041
2003-10-16,16.068458557128906
2003-10-17,15.679709434509277
2003-10-20,15.420537948608398
2003-10-21,15.679709434509277
2003-10-22,15.550126075744629
2003-10-23,14.513450622558594
2003-10-24,14.124695777893066
2003-10-27,14.383866310119629
2003-10-28,14.77261734008789
2003-10-29,14.513450622558594
2003-10-30,14.254280090332031
2003-10-31,14.513450622558594
2003-11-03,14.643034934997559
2003-11-04,14.643034934997559
2003-11-05,14.902201652526855
2003-11-06,15.031787872314453
2003-11-07,15.161371231079102
2003-11-10,15.29095458984375
2003-11-11,15.29095458984375
2003-11-12,16.068458557128906
2003-11-13,15.938878059387207
2003-11-14,16.5867977142334
2003-11-17,16.5867977142334
2003-11-18,16.5867977142334
2003-11-19,16.5867977142334
2003-11-20,16.45721435546875
2003-11-21,16.068458557128906
2003-11-24,15.938878059387207
2003-11-25,16.3276309967041
2003-11-26,16.45721435546875
2003-11-27,16.198041915893555
2003-11-28,16.068458557128906
2003-12-01,16.975549697875977
2003-12-02,16.975549697875977
2003-12-03,17.105133056640625
2003-12-04,17.75305938720703
2003-12-05,18.141815185546875
2003-12-08,17.88264274597168
2003-12-09,17.88264274597168
2003-12-10,18.141815185546875
2003-12-11,17.88264274597168
2003-12-12,17.75305938720703
2003-12-15,18.012229919433594
2003-12-16,18.53056526184082
2003-12-17,17.88264274597168
2003-12-18,18.141815185546875
2003-12-19,17.623476028442383
2003-12-22,17.4938907623291
2003-12-23,18.012229919433594
2003-12-24,18.012229919433594
2003-12-25,18.141815185546875
2003-12-26,18.012229919433594
2003-12-29,18.012229919433594
2003-12-30,18.400976181030273
2003-12-31,18.919321060180664
2004-01-01,18.919321060180664
2004-01-02,18.919321060180664
2004-01-05,19.437654495239258
2004-01-06,19.437654495239258
2004-01-07,19.437654495239258
2004-01-08,19.69682502746582
2004-01-09,19.82640838623047
2004-01-12,18.919321060180664
2004-01-13,19.437654495239258
2004-01-14,20.733497619628906
2004-01-15,21.25183868408203
2004-01-16,21.899755477905273
2004-01-19,21.899755477905273
2004-01-20,21.899755477905273
2004-01-21,21.899755477905273
2004-01-22,21.899755477905273
2004-01-23,21.899755477905273
2004-01-26,21.899755477905273
2004-01-27,21.899755477905273
2004-01-28,21.640594482421875
2004-01-29,21.511005401611328
2004-01-30,21.770179748535156
2004-02-02,21.381418228149414
2004-02-03,21.899755477905273
2004-02-04,21.899755477905273
2004-02-05,21.770179748535156
2004-02-06,21.770179748535156
2004-02-09,21.640594482421875
2004-02-10,21.770179748535156
2004-02-11,21.640594482421875
2004-02-12,21.511005401611328
2004-02-13,21.511005401611328
2004-02-16,22.936429977416992
2004-02-17,23.973102569580078
2004-02-18,25.268949508666992
2004-02-19,24.232276916503906
2004-02-20,24.750612258911133
2004-02-23,24.750612258911133
2004-02-24,24.49144172668457
2004-02-25,24.232276916503906
2004-02-26,24.10268783569336
2004-02-27,23.973102569580078
2004-03-01,22.41809844970703
2004-03-02,22.547683715820312
2004-03-03,22.677263259887695
2004-03-04,22.41809844970703
2004-03-05,23.843524932861328
2004-03-08,23.843524932861328
2004-03-09,23.584354400634766
2004-03-10,23.843524932861328
2004-03-11,23.32518196105957
2004-03-12,22.677263259887695
2004-03-15,22.677263259887695
2004-03-16,22.029338836669922
2004-03-17,21.899755477905273
2004-03-18,21.899755477905273
2004-03-19,21.899755477905273
2004-03-22,20.47432518005371
2004-03-23,21.12225341796875
2004-03-24,20.992666244506836
2004-03-25,20.733497619628906
2004-03-26,20.863080978393555
2004-03-29,22.288509368896484
2004-03-30,22.029338836669922
2004-03-31,21.12225341796875
2004-04-01,20.992666244506836
2004-04-02,20.992666244506836
2004-04-05,22.41809844970703
2004-04-06,22.41809844970703
2004-04-07,22.029338836669922
2004-04-08,21.640594482421875
2004-04-09,21.12225341796875
2004-04-12,21.12225341796875
2004-04-13,21.25183868408203
2004-04-14,21.25183868408203
2004-04-15,21.12225341796875
2004-04-16,20.992666244506836
2004-04-19,21.12225341796875
2004-04-20,21.12225341796875
2004-04-21,21.640594482421875
2004-04-22,21.12225341796875
2004-04-23,20.47432518005371
2004-04-26,20.47432518005371
2004-04-27,20.215158462524414
2004-04-28,20.344745635986328
2004-04-29,20.0855770111084
2004-04-30,18.789735794067383
2004-05-03,17.88264274597168
2004-05-04,19.048906326293945
2004-05-05,18.141815185546875
2004-05-06,19.178483963012695
2004-05-07,18.919321060180664
2004-05-10,18.919321060180664
2004-05-11,18.53056526184082
2004-05-12,19.30807113647461
2004-05-13,19.178483963012695
2004-05-14,18.53056526184082
2004-05-17,18.789735794067383
2004-05-18,19.437654495239258
2004-05-19,19.570287704467773
2004-05-20,18.8289852142334
2004-05-21,18.680727005004883
2004-05-24,18.384206771850586
2004-05-25,18.680727005004883
2004-05-26,18.8289852142334
2004-05-27,20.01506805419922
2004-05-28,19.71854591369629
2004-05-31,19.27376937866211
2004-06-01,18.977249145507812
2004-06-02,18.384206771850586
2004-06-03,17.791168212890625
2004-06-04,16.901613235473633
2004-06-07,16.901613235473633
2004-06-08,16.753355026245117
2004-06-09,17.346385955810547
2004-06-10,16.753355026245117
2004-06-11,15.715532302856445
2004-06-14,15.27075481414795
2004-06-15,15.122493743896484
2004-06-16,15.122493743896484
2004-06-17,15.419015884399414
2004-06-18,15.567275047302246
2004-06-21,15.419015884399414
2004-06-22,15.419015884399414
2004-06-23,15.567275047302246
2004-06-24,15.567275047302246
2004-06-25,15.419015884399414
2004-06-28,14.825972557067871
2004-06-29,14.648066520690918
2004-06-30,15.567275047302246
2004-07-01,16.605091094970703
2004-07-02,16.456830978393555
2004-07-05,16.753355026245117
2004-07-06,17.04987335205078
2004-07-07,17.198129653930664
2004-07-08,16.160314559936523
2004-07-09,16.012052536010742
2004-07-12,15.715532302856445
2004-07-13,15.715532302856445
2004-07-14,15.567275047302246
2004-07-15,15.27075481414795
2004-07-16,14.974234580993652
2004-07-19,14.974234580993652
2004-07-20,14.677713394165039
2004-07-21,14.825972557067871
2004-07-22,15.122493743896484
2004-07-23,14.974234580993652
2004-07-26,14.825972557067871
2004-07-27,15.122493743896484
2004-07-28,14.825972557067871
2004-07-29,14.825972557067871
2004-07-30,15.27075481414795
2004-08-02,15.27075481414795
2004-08-03,15.419015884399414
2004-08-04,15.419015884399414
2004-08-05,16.160314559936523
2004-08-06,16.456830978393555
2004-08-09,16.456830978393555
2004-08-10,16.160314559936523
2004-08-11,15.863792419433594
2004-08-12,15.27075481414795
2004-08-13,15.419015884399414
2004-08-16,15.27075481414795
2004-08-17,15.27075481414795
2004-08-18,15.419015884399414
2004-08-19,16.012052536010742
2004-08-20,17.04987335205078
2004-08-23,17.198129653930664
2004-08-24,17.198129653930664
2004-08-25,17.198129653930664
2004-08-26,17.93943214416504
2004-08-27,17.93943214416504
2004-08-30,18.087692260742188
2004-08-31,17.49464988708496
2004-09-01,18.235952377319336
2004-09-02,18.235952377319336
2004-09-03,17.198129653930664
2004-09-06,17.198129653930664
2004-09-07,18.087692260742188
2004-09-08,19.125511169433594
2004-09-09,19.866804122924805
2004-09-10,19.866804122924805
2004-09-13,19.570287704467773
2004-09-14,19.570287704467773
2004-09-15,19.125511169433594
2004-09-16,18.977249145507812
2004-09-17,19.570287704467773
2004-09-20,19.422027587890625
2004-09-21,19.570287704467773
2004-09-22,19.27376937866211
2004-09-23,20.01506805419922
2004-09-24,20.01506805419922
2004-09-27,19.71854591369629
2004-09-28,19.71854591369629
2004-09-29,19.125511169433594
2004-09-30,19.125511169433594
2004-10-01,18.977249145507812
2004-10-04,20.01506805419922
2004-10-05,19.27376937866211
2004-10-06,20.608102798461914
2004-10-07,21.497671127319336
2004-10-08,21.349407196044922
2004-10-11,20.756366729736328
2004-10-12,20.163326263427734
2004-10-13,21.349407196044922
2004-10-14,21.201141357421875
2004-10-15,21.052886962890625
2004-10-18,20.459840774536133
2004-10-19,20.459840774536133
2004-10-20,20.459840774536133
2004-10-21,20.756366729736328
2004-10-22,20.756366729736328
2004-10-25,20.756366729736328
2004-10-26,20.459840774536133
2004-10-27,20.311588287353516
2004-10-28,20.608102798461914
2004-10-29,20.756366729736328
2004-11-01,20.459840774536133
2004-11-02,20.459840774536133
2004-11-03,20.608102798461914
2004-11-04,20.608102798461914
2004-11-05,20.756366729736328
2004-11-08,20.90462303161621
2004-11-09,20.608102798461914
2004-11-10,20.163326263427734
2004-11-11,19.570287704467773
2004-11-12,18.977249145507812
2004-11-15,19.27376937866211
2004-11-16,19.422027587890625
2004-11-17,19.71854591369629
2004-11-18,19.71854591369629
2004-11-19,19.27376937866211
2004-11-22,19.125511169433594
2004-11-23,19.125511169433594
2004-11-24,19.27376937866211
2004-11-25,19.125511169433594
2004-11-26,19.125511169433594
2004-11-29,19.125511169433594
2004-11-30,18.977249145507812
2004-12-01,18.977249145507812
2004-12-02,18.680727005004883
2004-12-03,18.8289852142334
2004-12-06,19.570287704467773
2004-12-07,19.71854591369629
2004-12-08,19.866804122924805
2004-12-09,19.570287704467773
2004-12-10,19.570287704467773
2004-12-13,19.422027587890625
2004-12-14,19.570287704467773
2004-12-15,19.866804122924805
2004-12-16,20.01506805419922
2004-12-17,20.01506805419922
2004-12-20,19.71854591369629
2004-12-21,19.866804122924805
2004-12-22,19.71854591369629
2004-12-23,19.71854591369629
2004-12-24,19.71854591369629
2004-12-27,19.71854591369629
2004-12-28,19.71854591369629
2004-12-29,19.866804122924805
2004-12-30,19.71854591369629
2004-12-31,19.71854591369629
2005-01-03,19.570287704467773
2005-01-04,19.422027587890625
2005-01-05,19.27376937866211
2005-01-06,19.570287704467773
2005-01-07,19.422027587890625
2005-01-10,19.570287704467773
2005-01-11,19.422027587890625
2005-01-12,18.977249145507812
2005-01-13,18.8289852142334
2005-01-14,18.680727005004883
2005-01-17,18.680727005004883
2005-01-18,18.532468795776367
2005-01-19,18.532468795776367
2005-01-20,18.680727005004883
2005-01-21,18.532468795776367
2005-01-24,18.384206771850586
2005-01-25,18.977249145507812
2005-01-26,18.977249145507812
2005-01-27,18.977249145507812
2005-01-28,19.125511169433594
2005-01-31,19.125511169433594
2005-02-01,19.125511169433594
2005-02-02,19.125511169433594
2005-02-03,19.125511169433594
2005-02-04,19.125511169433594
2005-02-07,19.125511169433594
2005-02-08,19.125511169433594
2005-02-09,19.125511169433594
2005-02-10,19.125511169433594
2005-02-11,19.125511169433594
2005-02-14,19.71854591369629
2005-02-15,19.570287704467773
2005-02-16,20.608102798461914
2005-02-17,21.349407196044922
2005-02-18,21.94244384765625
2005-02-21,22.387222290039062
2005-02-22,21.645925521850586
2005-02-23,21.645925521850586
2005-02-24,21.645925521850586
2005-02-25,21.052886962890625
2005-02-28,21.052886962890625
2005-03-01,20.87497329711914
2005-03-02,20.697065353393555
2005-03-03,20.90462303161621
2005-03-04,20.845319747924805
2005-03-07,21.141836166381836
2005-03-08,21.141836166381836
2005-03-09,21.408706665039062
2005-03-10,21.201141357421875
2005-03-11,20.993579864501953
2005-03-14,20.637758255004883
2005-03-15,20.400543212890625
2005-03-16,20.34123992919922
2005-03-17,20.252286911010742
2005-03-18,20.163326263427734
2005-03-21,20.104022979736328
2005-03-22,19.926105499267578
2005-03-23,20.163326263427734
2005-03-24,20.104022979736328
2005-03-25,20.04471778869629
2005-03-28,20.51915168762207
2005-03-29,19.837154388427734
2005-03-30,20.01506805419922
2005-03-31,20.163326263427734
2005-04-01,21.497671127319336
2005-04-04,20.459840774536133
2005-04-05,20.459840774536133
2005-04-06,20.163326263427734
2005-04-07,20.87497329711914
2005-04-08,21.94244384765625
2005-04-11,21.349407196044922
2005-04-12,21.1121883392334
2005-04-13,20.786022186279297
2005-04-14,20.163326263427734
2005-04-15,20.281936645507812
2005-04-18,19.59994125366211
2005-04-19,19.807504653930664
2005-04-20,18.8289852142334
2005-04-21,19.27376937866211
2005-04-22,19.48133087158203
2005-04-25,19.244115829467773
2005-04-26,19.244115829467773
2005-04-27,18.858640670776367
2005-04-28,18.947593688964844
2005-04-29,18.76968765258789
2005-05-02,18.76968765258789
2005-05-03,17.464996337890625
2005-05-04,16.30857276916504
2005-05-05,16.78300666809082
2005-05-06,17.93943214416504
2005-05-09,18.02838897705078
2005-05-10,17.583606719970703
2005-05-11,16.990571975708008
2005-05-12,16.812658309936523
2005-05-13,17.109176635742188
2005-05-16,16.694047927856445
2005-05-17,16.486482620239258
2005-05-18,16.605091094970703
2005-05-19,16.634746551513672
2005-05-20,16.871957778930664
2005-05-23,16.605091094970703
2005-05-24,16.605091094970703
2005-05-25,16.723703384399414
2005-05-26,16.78300666809082
2005-05-27,17.109176635742188
2005-05-30,17.316736221313477
2005-05-31,17.02022361755371
2005-06-01,17.109176635742188
2005-06-02,17.791168212890625
2005-06-03,17.791168212890625
2005-06-06,18.354555130004883
2005-06-07,19.629587173461914
2005-06-08,19.451679229736328
2005-06-09,18.977249145507812
2005-06-10,19.570287704467773
2005-06-13,19.03655433654785
2005-06-14,18.71038246154785
2005-06-15,18.680727005004883
2005-06-16,18.680727005004883
2005-06-17,18.680727005004883
2005-06-20,18.680727005004883
2005-06-21,18.651077270507812
2005-06-22,18.651077270507812
2005-06-23,18.680727005004883
2005-06-24,18.651077270507812
2005-06-27,18.443511962890625
2005-06-28,17.998735427856445
2005-06-29,17.257436752319336
2005-06-30,17.168481826782227
2005-07-01,17.761516571044922
2005-07-04,18.006437301635742
2005-07-05,18.516353607177734
2005-07-06,18.484485626220703
2005-07-07,18.293270111083984
2005-07-08,18.16579246520996
2005-07-11,18.83505630493164
2005-07-12,19.536191940307617
2005-07-13,19.40871238708496
2005-07-14,19.281234741210938
2005-07-15,19.344972610473633
2005-07-18,19.344972610473633
2005-07-19,20.30106544494629
2005-07-20,21.703336715698242
2005-07-21,22.14950942993164
2005-07-22,21.86268424987793
2005-07-25,21.607725143432617
2005-07-26,21.767078399658203
2005-07-27,21.894554138183594
2005-07-28,22.14950942993164
2005-07-29,20.619766235351562
2005-08-01,20.109848022460938
2005-08-02,19.40871238708496
2005-08-03,20.141712188720703
2005-08-04,20.141712188720703
2005-08-05,20.141712188720703
2005-08-08,20.077974319458008
2005-08-09,19.91862678527832
2005-08-10,19.599931716918945
2005-08-11,19.69553565979004
2005-08-12,19.663665771484375
2005-08-15,18.452619552612305
2005-08-16,18.325138092041016
2005-08-17,19.599931716918945
2005-08-18,19.95049476623535
2005-08-19,19.727405548095703
2005-08-22,19.472450256347656
2005-08-23,19.536191940307617
2005-08-24,19.217493057250977
2005-08-25,19.281234741210938
2005-08-26,19.217493057250977
2005-08-29,19.12188148498535
2005-08-30,18.962533950805664
2005-08-31,18.962533950805664
2005-09-01,18.962533950805664
2005-09-02,19.090009689331055
2005-09-05,18.962533950805664
2005-09-06,18.962533950805664
2005-09-07,19.090009689331055
2005-09-08,19.12188148498535
2005-09-09,19.440582275390625
2005-09-12,19.727405548095703
2005-09-13,19.24936294555664
2005-09-14,19.026275634765625
2005-09-15,18.643831253051758
2005-09-16,17.560260772705078
2005-09-19,17.687742233276367
2005-09-20,17.050342559814453
2005-09-21,16.95473289489746
2005-09-22,16.890995025634766
2005-09-23,15.934900283813477
2005-09-26,14.978812217712402
2005-09-27,15.13815689086914
2005-09-28,15.775551795959473
2005-09-29,18.494041442871094
2005-09-30,18.529003143310547
2005-10-03,18.563966751098633
2005-10-04,18.703805923461914
2005-10-05,18.424121856689453
2005-10-06,18.703805923461914
2005-10-07,18.179401397705078
2005-10-10,16.572301864624023
2005-10-11,17.829795837402344
2005-10-12,16.955785751342773
2005-10-13,16.746023178100586
2005-10-14,17.095624923706055
2005-10-17,17.060667037963867
2005-10-18,17.060667037963867
2005-10-19,16.780988693237305
2005-10-20,16.39641761779785
2005-10-21,16.39641761779785
2005-10-24,16.11673927307129
2005-10-25,15.80208969116211
2005-10-26,15.242728233337402
2005-10-27,14.176435470581055
2005-10-28,14.526040077209473
2005-10-31,15.207767486572266
2005-11-01,14.57847785949707
2005-11-02,14.43863582611084
2005-11-03,14.228877067565918
2005-11-04,14.928082466125488
2005-11-07,14.281317710876465
2005-11-08,14.403681755065918
2005-11-09,15.067926406860352
2005-11-10,15.627293586730957
2005-11-11,15.382569313049316
2005-11-14,15.80208969116211
2005-11-15,15.80208969116211
2005-11-16,16.780988693237305
2005-11-17,16.57122230529785
2005-11-18,16.920825958251953
2005-11-21,16.60618019104004
2005-11-22,16.11673927307129
2005-11-23,16.378938674926758
2005-11-24,16.378938674926758
2005-11-25,16.39641761779785
2005-11-28,16.885866165161133
2005-11-29,16.920825958251953
2005-11-30,17.89971351623535
2005-12-01,18.87860870361328
2005-12-02,18.38916015625
2005-12-05,18.87860870361328
2005-12-06,18.87860870361328
2005-12-07,18.2143611907959
2005-12-08,18.179401397705078
2005-12-09,18.529003143310547
2005-12-12,18.529003143310547
2005-12-13,18.2143611907959
2005-12-14,18.668846130371094
2005-12-15,18.703805923461914
2005-12-16,18.703805923461914
2005-12-19,18.529003143310547
2005-12-20,18.529003143310547
2005-12-21,19.22821044921875
2005-12-22,16.317340850830078
2005-12-23,18.529003143310547
2005-12-26,17.974565505981445
2005-12-27,19.22821044921875
2005-12-28,18.983489990234375
2005-12-29,18.913564682006836
2005-12-30,18.703805923461914
2006-01-02,18.703805923461914
2006-01-03,19.57781410217285
2006-01-04,20.90631103515625
2006-01-05,20.976228713989258
2006-01-06,20.76646614074707
2006-01-09,20.277021408081055
2006-01-10,20.451826095581055
2006-01-11,20.976228713989258
2006-01-12,20.102224349975586
2006-01-13,19.053407669067383
2006-01-16,19.088367462158203
2006-01-17,19.57781410217285
2006-01-18,18.983489990234375
2006-01-19,18.87860870361328
2006-01-20,18.703805923461914
2006-01-23,18.354198455810547
2006-01-24,18.354198455810547
2006-01-25,18.319242477416992
2006-02-03,18.494041442871094
2006-02-06,18.494041442871094
2006-02-07,18.529003143310547
2006-02-08,18.563966751098633
2006-02-09,18.38916015625
2006-02-10,18.494041442871094
2006-02-13,18.2143611907959
2006-02-14,18.319242477416992
2006-02-15,18.563966751098633
2006-02-16,18.87860870361328
2006-02-17,19.018451690673828
2006-02-20,18.948528289794922
2006-02-21,18.354198455810547
2006-02-22,18.529003143310547
2006-02-23,18.179401397705078
2006-02-24,18.179401397705078
2006-02-27,18.109481811523438
2006-03-01,18.2143611907959
2006-03-02,18.354198455810547
2006-03-03,18.004596710205078
2006-03-06,17.689950942993164
2006-03-07,17.724912643432617
2006-03-08,17.759870529174805
2006-03-09,17.759870529174805
2006-03-10,17.759870529174805
2006-03-13,17.794836044311523
2006-03-14,17.689950942993164
2006-03-15,17.480194091796875
2006-03-16,16.4488582611084
2006-03-17,15.959412574768066
2006-03-20,16.309019088745117
2006-03-21,16.256576538085938
2006-03-22,16.081775665283203
2006-03-23,16.081775665283203
2006-03-24,16.309019088745117
2006-03-27,16.43138313293457
2006-03-28,16.60618019104004
2006-03-29,16.69358253479004
2006-03-30,16.641143798828125
2006-03-31,16.641143798828125
2006-04-03,16.57122230529785
2006-04-04,16.5362606048584
2006-04-06,16.955785751342773
2006-04-07,17.829795837402344
2006-04-10,17.794836044311523
2006-04-11,17.654996871948242
2006-04-12,17.654996871948242
2006-04-13,17.724912643432617
2006-04-14,17.89971351623535
2006-04-17,18.109481811523438
2006-04-18,17.864757537841797
2006-04-19,18.039554595947266
2006-04-20,18.109481811523438
2006-04-21,18.109481811523438
2006-04-24,18.004596710205078
2006-04-25,17.934677124023438
2006-04-26,17.759870529174805
2006-04-27,17.480194091796875
2006-04-28,17.305389404296875
2006-05-02,17.025707244873047
2006-05-03,17.480194091796875
2006-05-04,17.165550231933594
2006-05-05,17.200510025024414
2006-05-08,17.200510025024414
2006-05-09,16.955785751342773
2006-05-10,16.60618019104004
2006-05-11,16.780988693237305
2006-05-12,16.885866165161133
2006-05-15,16.57122230529785
2006-05-16,16.5362606048584
2006-05-17,17.305389404296875
2006-05-18,15.711811065673828
2006-05-19,15.616201400756836
2006-05-22,16.780988693237305
2006-05-23,16.60618019104004
2006-05-24,16.65862274169922
2006-05-25,16.51878547668457
2006-05-26,16.501300811767578
2006-05-29,15.058480262756348
2006-05-30,16.51878547668457
2006-06-01,16.83342170715332
2006-06-02,16.81594467163086
2006-06-05,16.256576538085938
2006-06-06,16.081775665283203
2006-06-07,16.151697158813477
2006-06-08,15.033212661743164
2006-06-09,14.312829971313477
2006-06-12,13.649322509765625
2006-06-13,13.535577774047852
2006-06-14,13.6682767868042
2006-06-15,14.61614990234375
2006-06-16,14.957383155822754
2006-06-19,14.48344612121582
2006-06-20,14.028470993041992
2006-06-21,14.028470993041992
2006-06-22,14.1422119140625
2006-06-23,14.028470993041992
2006-06-26,14.18012809753418
2006-06-27,14.028470993041992
2006-06-28,13.838897705078125
2006-06-29,13.914725303649902
2006-06-30,14.597192764282227
2006-07-03,14.710935592651367
2006-07-04,14.995298385620117
2006-07-05,14.938421249389648
2006-07-06,14.710935592651367
2006-07-07,15.317571640014648
2006-07-10,15.052166938781738
2006-07-11,14.786765098571777
2006-07-12,14.559274673461914
2006-07-13,14.63510513305664
2006-07-14,14.597192764282227
2006-07-17,14.331786155700684
2006-07-18,14.673019409179688
2006-07-19,14.57823371887207
2006-07-20,14.748852729797363
2006-07-21,14.673019409179688
2006-07-24,13.876809120178223
2006-07-25,14.04742431640625
2006-07-26,12.788318634033203
2006-07-27,12.788318634033203
2006-07-28,14.161170959472656
2006-07-31,13.990555763244629
2006-08-01,13.838897705078125
2006-08-02,13.895768165588379
2006-08-03,13.800981521606445
2006-08-04,13.800981521606445
2006-08-07,13.744110107421875
2006-08-08,13.744110107421875
2006-08-09,13.876809120178223
2006-08-10,14.028470993041992
2006-08-11,13.990555763244629
2006-08-14,14.10429859161377
2006-08-15,13.990555763244629
2006-08-16,14.464488983154297
2006-08-17,14.44553279876709
2006-08-18,14.369701385498047
2006-08-21,14.369701385498047
2006-08-22,14.369701385498047
2006-08-23,14.18012809753418
2006-08-24,14.1422119140625
2006-08-25,14.18012809753418
2006-08-28,13.990555763244629
2006-08-29,13.876809120178223
2006-08-30,14.009509086608887
2006-08-31,13.990555763244629
2006-09-01,14.18012809753418
2006-09-04,14.369701385498047
2006-09-05,14.293872833251953
2006-09-06,14.786765098571777
2006-09-07,14.710935592651367
2006-09-08,14.691976547241211
2006-09-11,14.559274673461914
2006-09-12,14.369701385498047
2006-09-13,14.028470993041992
2006-09-14,13.763065338134766
2006-09-15,13.649322509765625
2006-09-18,13.952640533447266
2006-09-19,14.04742431640625
2006-09-20,14.085341453552246
2006-09-21,13.952640533447266
2006-09-22,13.952640533447266
2006-09-25,14.1422119140625
2006-09-26,14.028470993041992
2006-09-27,14.1422119140625
2006-09-28,14.066384315490723
2006-09-29,13.914725303649902
2006-10-02,13.857857704162598
2006-10-03,13.763065338134766
2006-10-04,13.725151062011719
2006-10-05,14.066384315490723
2006-10-09,12.822880744934082
2006-10-11,13.990555763244629
2006-10-12,13.876809120178223
2006-10-13,14.10429859161377
2006-10-16,13.914725303649902
2006-10-17,14.028470993041992
2006-10-18,13.838897705078125
2006-10-19,13.895768165588379
2006-10-20,14.61614990234375
2006-10-23,14.369701385498047
2006-10-24,14.350746154785156
2006-10-25,15.336531639099121
2006-10-26,14.792976379394531
2006-10-27,16.037954330444336
2006-10-30,15.393402099609375
2006-10-31,15.355488777160645
2006-11-01,15.620893478393555
2006-11-02,15.69671630859375
2006-11-03,16.777292251586914
2006-11-06,16.568758010864258
2006-11-07,16.43606185913086
2006-11-08,16.417098999023438
2006-11-09,15.658802032470703
2006-11-10,15.734638214111328
2006-11-13,16.11378288269043
2006-11-14,16.530847549438477
2006-11-15,16.303354263305664
2006-11-16,15.96212387084961
2006-11-17,16.000041961669922
2006-11-20,15.924208641052246
2006-11-21,15.943169593811035
2006-11-22,16.11378288269043
2006-11-23,16.24648666381836
2006-11-24,16.68250274658203
2006-11-27,16.265443801879883
2006-11-28,16.075868606567383
2006-11-29,16.132741928100586
