Price,AdjClose
2015-01-22,66.03624725341797
2015-01-23,66.98414611816406
2015-01-26,66.66818237304688
2015-01-27,66.98414611816406
2015-01-28,67.61605834960938
2015-01-29,66.66818237304688
2015-01-30,66.66818237304688
2015-02-02,66.35221099853516
2015-02-03,66.66818237304688
2015-02-04,67.93203735351562
2015-02-05,66.66818237304688
2015-02-06,68.56395721435547
2015-02-09,71.09165954589844
2015-02-10,70.14376831054688
2015-02-11,69.82778930664062
2015-02-12,68.87992095947266
2015-02-13,67.61605834960938
2015-02-24,68.24799346923828
2015-02-25,70.77569580078125
2015-02-26,71.40763092041016
2015-03-02,70.4597396850586
2015-03-03,75.19917297363281
2015-03-04,75.83109283447266
2015-03-05,75.19917297363281
2015-03-06,76.46302795410156
2015-03-09,77.09495544433594
2015-03-10,74.56725311279297
2015-03-11,74.25128936767578
2015-03-12,74.8832015991211
2015-03-13,74.56725311279297
2015-03-16,74.56725311279297
2015-03-17,73.93531799316406
2015-03-18,73.30339050292969
2015-03-19,74.25128936767578
2015-03-20,77.09495544433594
2015-03-23,77.4109115600586
2015-03-24,82.78227996826172
2015-03-25,83.4142074584961
2015-03-26,82.78227996826172
2015-03-27,80.25458526611328
2015-03-30,77.4109115600586
2015-03-31,81.5184326171875
2015-04-01,80.88650512695312
2015-04-02,84.67807006835938
2015-04-07,88.15364074707031
2015-04-08,85.62594604492188
2015-04-09,82.78227996826172
2015-04-10,83.09825134277344
2015-04-13,84.67807006835938
2015-04-14,85.30999755859375
2015-04-15,85.62594604492188
2015-04-16,86.5738296508789
2015-04-17,86.5738296508789
2015-04-20,86.88980102539062
2015-04-21,81.20247650146484
2015-04-22,82.46631622314453
2015-04-23,83.09825134277344
2015-04-24,82.15036010742188
2015-04-27,81.5184326171875
2015-04-28,82.46631622314453
2015-04-29,81.20247650146484
2015-04-30,83.4142074584961
2015-05-04,82.15036010742188
2015-05-05,85.94190979003906
2015-05-06,86.88980102539062
2015-05-07,84.36209869384766
2015-05-08,84.046142578125
2015-05-11,82.15036010742188
2015-05-12,82.15036010742188
2015-05-13,84.36209869384766
2015-05-14,84.046142578125
2015-05-15,85.94190979003906
2015-05-18,83.4142074584961
2015-05-19,87.20575714111328
2015-05-20,90.997314453125
2015-05-21,89.41751098632812
2015-05-22,90.04942321777344
2015-05-25,90.997314453125
2015-05-26,89.73347473144531
2015-05-27,92.26116943359375
2015-05-28,90.68135070800781
2015-05-29,92.57713317871094
2015-06-01,95.42081451416016
2015-06-02,95.73676300048828
2015-06-03,93.84098052978516
2015-06-04,92.26116943359375
2015-06-05,95.73676300048828
2015-06-08,94.78887939453125
2015-06-09,95.42081451416016
2015-06-10,97.94851684570312
2015-06-11,101.10813903808594
2015-06-12,98.89639282226562
2015-06-15,96.68463897705078
2015-06-16,95.73676300048828
2015-06-17,94.15695190429688
2015-06-18,99.21237182617188
2015-06-22,99.52832794189453
2015-06-23,101.10813903808594
2015-06-24,103.31986236572266
2015-06-25,103.6358413696289
2015-06-26,103.0039291381836
2015-06-29,100.47621154785156
2015-06-30,104.89968872070312
2015-07-01,111.8508529663086
2015-07-02,117.53821563720703
2015-07-03,117.85416412353516
2015-07-06,117.85416412353516
2015-07-07,118.17013549804688
2015-07-08,106.79546356201172
2015-07-09,108.6912612915039
2015-07-10,108.6912612915039
2015-07-13,111.21894073486328
2015-07-14,110.5870361328125
2015-07-15,111.8508529663086
2015-07-16,116.27436828613281
2015-07-17,114.0626220703125
2015-07-20,110.5870361328125
2015-07-21,106.16354370117188
2015-07-22,97.6325454711914
2015-07-23,98.89639282226562
2015-07-24,95.10484313964844
2015-07-27,85.62594604492188
2015-07-28,90.997314453125
2015-07-29,94.65023040771484
2015-07-30,98.76544952392578
2015-07-31,97.39370727539062
2015-08-03,90.53500366210938
2015-08-04,91.90673065185547
2015-08-05,99.45130920410156
2015-08-06,89.50618743896484
2015-08-07,87.79151153564453
2015-08-10,90.19204711914062
2015-08-11,85.04802703857422
2015-08-12,89.16326141357422
2015-08-13,90.53500366210938
2015-08-14,92.59260559082031
2015-08-17,87.79151153564453
2015-08-18,96.36491394042969
2015-08-19,99.10838317871094
2015-08-20,96.02197265625
2015-08-21,88.13445281982422
2015-08-24,79.56106567382812
2015-08-25,81.96160888671875
2015-08-26,82.6474838256836
2015-08-27,84.70509338378906
2015-08-28,92.935546875
2015-08-31,93.96436309814453
2015-09-01,93.96436309814453
2015-09-02,93.62141418457031
2015-09-03,94.65023040771484
2015-09-04,92.59260559082031
2015-09-07,93.62141418457031
2015-09-08,96.02197265625
2015-09-09,97.05076599121094
2015-09-10,100.13717651367188
2015-09-11,99.10838317871094
2015-09-14,100.82305908203125
2015-09-15,99.45130920410156
2015-09-16,97.39370727539062
2015-09-17,97.39370727539062
2015-09-18,100.82305908203125
2015-09-21,98.42251586914062
2015-09-22,99.10838317871094
2015-09-23,94.9931640625
2015-09-24,94.65023040771484
2015-09-25,94.9931640625
2015-09-29,94.9931640625
2015-09-30,97.73663330078125
2015-10-01,105.2812271118164
2015-10-02,104.5953598022461
2015-10-05,109.39645385742188
2015-10-06,108.3676528930664
2015-10-07,110.42526245117188
2015-10-08,104.2524185180664
2015-10-12,106.31004333496094
2015-10-13,104.5953598022461
2015-10-14,103.90948486328125
2015-10-15,105.2812271118164
2015-10-16,105.2812271118164
2015-10-19,104.5953598022461
2015-10-20,105.2812271118164
2015-10-21,101.85187530517578
2015-10-22,100.48013305664062
2015-10-23,98.76544952392578
2015-10-26,102.88066864013672
2015-10-27,102.88066864013672
2015-10-28,103.22361755371094
2015-10-29,103.5665512084961
2015-10-30,100.82305908203125
2015-11-02,100.82305908203125
2015-11-03,102.88066864013672
2015-11-04,107.68177795410156
2015-11-05,105.62416076660156
2015-11-06,103.22361755371094
2015-11-09,97.05076599121094
2015-11-10,94.9931640625
2015-11-11,90.53500366210938
2015-11-12,93.96436309814453
2015-11-13,93.27847290039062
2015-11-16,92.59260559082031
2015-11-17,95.33610534667969
2015-11-18,97.39370727539062
2015-11-19,97.39370727539062
2015-11-20,96.70783996582031
2015-11-23,97.05076599121094
2015-11-24,93.27847290039062
2015-11-25,94.65023040771484
2015-11-26,95.67903900146484
2015-11-27,94.30729675292969
2015-11-30,95.67903900146484
2015-12-01,95.67903900146484
2015-12-02,93.27847290039062
2015-12-03,95.67903900146484
2015-12-04,96.02197265625
2015-12-07,99.45130920410156
2015-12-08,96.70783996582031
2015-12-09,94.65023040771484
2015-12-10,95.67903900146484
2015-12-11,93.96436309814453
2015-12-14,92.59260559082031
2015-12-15,93.96436309814453
2015-12-16,96.70783996582031
2015-12-17,98.76544952392578
2015-12-18,98.76544952392578
2015-12-21,101.16600036621094
2015-12-22,99.45130920410156
2015-12-23,98.07958221435547
2015-12-24,96.02197265625
2015-12-25,98.42251586914062
2015-12-28,99.10838317871094
2015-12-29,99.10838317871094
2015-12-30,99.79425811767578
2015-12-31,100.13717651367188
2016-01-04,101.85187530517578
2016-01-05,100.13717651367188
2016-01-06,101.85187530517578
2016-01-07,99.10838317871094
2016-01-08,102.88066864013672
2016-01-11,103.5665512084961
2016-01-12,99.79425811767578
2016-01-13,102.19482421875
2016-01-14,99.45130920410156
2016-01-15,96.36491394042969
2016-01-18,99.45130920410156
2016-01-19,100.13717651367188
2016-01-20,95.33610534667969
2016-01-21,94.65023040771484
2016-01-22,98.76544952392578
2016-01-25,103.5665512084961
2016-01-26,106.31004333496094
2016-01-27,106.99591064453125
2016-01-28,108.02470397949219
2016-01-29,109.39645385742188
2016-02-01,106.65296936035156
2016-02-02,107.68177795410156
2016-02-03,108.71057891845703
2016-02-15,107.68177795410156
2016-02-16,114.19755554199219
2016-02-17,112.82582092285156
2016-02-18,114.19755554199219
2016-02-19,114.19755554199219
2016-02-22,112.48287200927734
2016-02-23,111.79700469970703
2016-02-24,114.54047393798828
2016-02-25,110.76819610595703
2016-02-26,110.76819610595703
2016-03-01,112.82582092285156
2016-03-02,111.4540786743164
2016-03-03,109.05351257324219
2016-03-04,109.39645385742188
2016-03-07,104.93828582763672
2016-03-08,107.33883666992188
2016-03-09,106.99591064453125
2016-03-10,105.62416076660156
2016-03-11,107.68177795410156
2016-03-14,111.4540786743164
2016-03-15,108.71057891845703
2016-03-16,111.4540786743164
2016-03-17,111.79700469970703
2016-03-18,110.42526245117188
2016-03-21,113.51168060302734
2016-03-22,113.16875457763672
2016-03-23,111.11115264892578
2016-03-24,110.08233642578125
2016-03-25,110.08233642578125
2016-03-28,112.82582092285156
2016-03-29,109.7393798828125
2016-03-30,111.79700469970703
2016-03-31,117.28398132324219
2016-04-01,121.39920043945312
2016-04-06,133.40194702148438
2016-04-07,128.94378662109375
2016-04-08,140.60357666015625
2016-04-11,136.1454315185547
2016-04-12,131.00140380859375
2016-04-13,137.86012268066406
2016-04-14,134.43077087402344
2016-04-15,147.80523681640625
2016-04-18,145.4047088623047
2016-04-19,143.00413513183594
2016-04-20,139.917724609375
2016-04-21,140.60357666015625
2016-04-22,136.48837280273438
2016-04-25,136.1454315185547
2016-04-26,138.5459747314453
2016-04-27,135.802490234375
2016-04-28,136.48837280273438
2016-04-29,126.2002944946289
2016-05-03,128.25791931152344
2016-05-04,126.2002944946289
2016-05-05,127.22911071777344
2016-05-06,126.2002944946289
2016-05-09,118.99866485595703
2016-05-10,123.11386108398438
2016-05-11,119.68453216552734
2016-05-12,116.25515747070312
2016-05-13,120.71333312988281
2016-05-16,118.99866485595703
2016-05-17,122.77095794677734
2016-05-18,120.37039184570312
2016-05-19,122.08506774902344
2016-05-20,124.14269256591797
2016-05-23,129.62965393066406
2016-05-24,127.57202911376953
2016-05-25,128.94378662109375
2016-05-26,127.91496276855469
2016-05-27,128.60084533691406
2016-05-30,131.00140380859375
2016-05-31,129.28672790527344
2016-06-01,128.25791931152344
2016-06-02,124.82857513427734
2016-06-03,122.77095794677734
2016-06-06,125.85736083984375
2016-06-07,124.14269256591797
2016-06-08,128.94378662109375
2016-06-13,123.45682525634766
2016-06-14,124.48562622070312
2016-06-15,124.14269256591797
2016-06-16,124.48562622070312
2016-06-17,125.85736083984375
2016-06-20,126.54324340820312
2016-06-21,129.97256469726562
2016-06-22,129.62965393066406
2016-06-23,128.60084533691406
2016-06-24,123.11386108398438
2016-06-27,124.48562622070312
2016-06-28,127.57202911376953
2016-06-29,128.60084533691406
2016-06-30,135.11660766601562
2016-07-01,134.773681640625
2016-07-04,134.43077087402344
2016-07-05,132.3731231689453
2016-07-06,132.3731231689453
2016-07-07,128.94378662109375
2016-07-08,128.94378662109375
2016-07-11,125.5144271850586
2016-07-12,126.88616180419922
2016-07-13,126.88616180419922
2016-07-14,124.82857513427734
2016-07-15,126.54324340820312
2016-07-18,128.25791931152344
2016-07-19,131.00140380859375
2016-07-20,128.25791931152344
2016-07-21,129.97256469726562
2016-07-22,129.97256469726562
2016-07-25,130.31553649902344
2016-07-26,132.0302276611328
2016-07-27,134.0878143310547
2016-07-28,133.74488830566406
2016-07-29,134.43077087402344
2016-08-01,134.0878143310547
2016-08-02,139.23182678222656
2016-08-03,136.1454315185547
2016-08-04,139.62266540527344
2016-08-05,141.4695281982422
2016-08-08,138.5145263671875
2016-08-09,134.4514617919922
2016-08-10,134.4514617919922
2016-08-11,133.71270751953125
2016-08-12,135.92893981933594
2016-08-15,135.92893981933594
2016-08-16,135.92893981933594
2016-08-17,137.40647888183594
2016-08-18,139.62266540527344
2016-08-19,138.14515686035156
2016-08-22,139.2532958984375
2016-08-23,139.99205017089844
2016-08-24,138.5145263671875
2016-08-25,137.77581787109375
2016-08-26,135.19021606445312
2016-08-29,136.66769409179688
2016-08-30,137.03707885742188
2016-08-31,137.77581787109375
2016-09-01,135.55958557128906
2016-09-02,134.82083129882812
2016-09-05,135.19021606445312
2016-09-06,135.92893981933594
2016-09-07,135.92893981933594
2016-09-08,137.40647888183594
2016-09-09,135.55958557128906
2016-09-12,132.2352294921875
2016-09-13,122.63155364990234
2016-09-14,123.37030029296875
2016-09-19,126.69465637207031
2016-09-20,126.69465637207031
2016-09-21,128.17214965820312
2016-09-22,123.37030029296875
2016-09-23,124.47842407226562
2016-09-26,124.10906219482422
2016-09-27,124.10906219482422
2016-09-28,124.10906219482422
2016-09-29,121.89282989501953
2016-09-30,120.04595184326172
2016-10-03,124.10906219482422
2016-10-04,124.47842407226562
2016-10-05,124.47842407226562
2016-10-06,123.37030029296875
2016-10-07,123.37030029296875
2016-10-11,121.5234603881836
2016-10-12,120.04595184326172
2016-10-13,117.82972717285156
2016-10-14,118.93783569335938
2016-10-17,120.41531372070312
2016-10-18,116.35224151611328
2016-10-19,114.50537109375
2016-10-20,113.02788543701172
2016-10-21,114.50537109375
2016-10-24,115.98285675048828
2016-10-25,114.50537109375
2016-10-26,115.2441177368164
2016-10-27,118.5684814453125
2016-10-28,116.72161865234375
2016-10-31,118.1990966796875
2016-11-01,116.72161865234375
2016-11-02,109.70353698730469
2016-11-03,106.74855041503906
2016-11-04,106.00981140136719
2016-11-07,106.74855041503906
2016-11-08,107.11793518066406
2016-11-09,98.99174499511719
2016-11-10,106.74855041503906
2016-11-11,104.90168762207031
2016-11-14,107.8566665649414
2016-11-15,107.48729705810547
2016-11-16,107.11793518066406
2016-11-17,106.3791732788086
2016-11-18,108.96479797363281
2016-11-21,108.59542846679688
2016-11-22,113.76663208007812
2016-11-23,112.65852355957031
2016-11-24,112.65852355957031
2016-11-25,113.39725494384766
2016-11-28,113.39725494384766
2016-11-29,113.76663208007812
2016-11-30,113.39725494384766
2016-12-01,113.39725494384766
2016-12-02,113.02788543701172
2016-12-05,115.98285675048828
2016-12-06,117.4603500366211
2016-12-07,116.72161865234375
2016-12-08,115.98285675048828
2016-12-09,118.5684814453125
2016-12-12,122.63155364990234
2016-12-13,123.37030029296875
2016-12-14,123.37030029296875
2016-12-15,124.10906219482422
2016-12-16,121.89282989501953
2016-12-19,124.10906219482422
2016-12-20,124.47842407226562
2016-12-21,123.00094604492188
2016-12-22,123.00094604492188
2016-12-23,121.89282989501953
2016-12-26,121.89282989501953
2016-12-27,121.5234603881836
2016-12-28,123.73968505859375
2016-12-29,122.26219940185547
2016-12-30,123.00094604492188
2017-01-03,124.47842407226562
2017-01-04,125.2171630859375
2017-01-05,127.43339538574219
2017-01-06,129.64962768554688
2017-01-09,126.69465637207031
2017-01-10,127.43339538574219
2017-01-11,125.95591735839844
2017-01-12,125.95591735839844
2017-01-13,124.47842407226562
2017-01-16,125.2171630859375
2017-01-17,125.58654022216797
2017-01-18,124.10906219482422
2017-01-19,121.5234603881836
2017-01-20,122.63155364990234
2017-01-23,120.41531372070312
2017-01-24,121.89282989501953
2017-02-02,124.10906219482422
2017-02-03,125.58654022216797
2017-02-06,125.58654022216797
2017-02-07,123.00094604492188
2017-02-08,124.47842407226562
2017-02-09,127.80277252197266
2017-02-10,126.69465637207031
2017-02-13,131.12713623046875
2017-02-14,136.66769409179688
2017-02-15,135.19021606445312
2017-02-16,132.60459899902344
2017-02-17,131.12713623046875
2017-02-20,132.60459899902344
2017-02-21,134.4514617919922
2017-02-22,134.4514617919922
2017-02-23,138.14515686035156
2017-02-24,139.62266540527344
2017-03-01,138.14515686035156
2017-03-02,138.88394165039062
2017-03-03,135.19021606445312
2017-03-06,133.71270751953125
2017-03-07,132.97396850585938
2017-03-08,134.4514617919922
2017-03-09,129.64962768554688
2017-03-10,127.06403350830078
2017-03-13,127.80277252197266
2017-03-14,130.01898193359375
2017-03-15,130.01898193359375
2017-03-16,130.3883514404297
2017-03-17,134.4514617919922
2017-03-20,132.60459899902344
2017-03-21,131.12713623046875
2017-03-22,129.2802276611328
2017-03-23,130.3883514404297
2017-03-24,127.43339538574219
2017-03-27,128.54153442382812
2017-03-28,128.910888671875
2017-03-29,128.54153442382812
2017-03-30,128.17214965820312
2017-03-31,127.43339538574219
2017-04-05,131.86585998535156
2017-04-06,132.2352294921875
2017-04-07,136.66769409179688
2017-04-10,136.66769409179688
2017-04-11,133.71270751953125
2017-04-12,137.40647888183594
2017-04-13,134.4514617919922
2017-04-14,130.75775146484375
2017-04-17,135.92893981933594
2017-04-18,135.19021606445312
2017-04-19,133.34335327148438
2017-04-20,132.60459899902344
2017-04-21,133.34335327148438
2017-04-24,135.19021606445312
2017-04-25,137.77581787109375
2017-04-26,135.92893981933594
2017-04-27,134.82083129882812
2017-04-28,133.34335327148438
2017-05-02,141.10015869140625
2017-05-03,141.8389129638672
2017-05-04,139.99205017089844
2017-05-05,142.57765197753906
2017-05-08,142.20828247070312
2017-05-09,140.36141967773438
2017-05-10,154.39755249023438
2017-05-11,149.22634887695312
2017-05-12,164.00125122070312
2017-05-15,163.26251220703125
2017-05-16,158.8300323486328
2017-05-17,162.15435791015625
2017-05-18,160.30752563476562
2017-05-19,157.35255432128906
2017-05-22,159.93814086914062
2017-05-23,165.10934448242188
2017-05-24,164.37060546875
2017-05-25,164.00125122070312
2017-05-26,160.6768798828125
2017-05-31,164.00125122070312
2017-06-01,164.739990234375
2017-06-02,163.63186645507812
2017-06-05,171.388671875
2017-06-06,167.69496154785156
2017-06-07,166.95620727539062
2017-06-08,169.17245483398438
2017-06-09,167.69496154785156
2017-06-12,165.10934448242188
2017-06-13,159.93814086914062
2017-06-14,159.93814086914062
2017-06-15,160.6768798828125
2017-06-16,160.6768798828125
2017-06-19,163.63186645507812
2017-06-20,160.6768798828125
2017-06-21,162.52374267578125
2017-06-22,161.7849884033203
2017-06-23,160.6768798828125
2017-06-26,161.0462646484375
2017-06-27,158.8300323486328
2017-06-28,160.6768798828125
2017-06-29,161.0462646484375
2017-06-30,158.8300323486328
2017-07-03,155.1363067626953
2017-07-04,153.28944396972656
2017-07-05,152.18130493164062
2017-07-06,153.6588134765625
2017-07-07,147.01011657714844
2017-07-10,148.48760986328125
2017-07-11,151.81195068359375
2017-07-12,152.92005920410156
2017-07-13,153.28944396972656
2017-07-14,153.6588134765625
2017-07-17,153.28944396972656
2017-07-18,154.7669219970703
2017-07-19,161.41563415527344
2017-07-20,160.30752563476562
2017-07-21,160.30752563476562
2017-07-24,163.26251220703125
2017-07-25,164.00125122070312
2017-07-26,164.739990234375
2017-07-27,168.43373107910156
2017-07-28,163.63186645507812
2017-07-31,166.2174835205078
2017-08-01,166.2174835205078
2017-08-02,166.5868377685547
2017-08-03,166.4456329345703
2017-08-04,167.58563232421875
2017-08-07,167.58563232421875
2017-08-08,163.7855224609375
2017-08-09,163.02549743652344
2017-08-10,155.8052520751953
2017-08-11,165.68557739257812
2017-08-14,170.24574279785156
2017-08-15,180.8861083984375
2017-08-16,178.22601318359375
2017-08-17,189.24636840820312
2017-08-18,187.72634887695312
2017-08-21,177.4659881591797
2017-08-22,180.50607299804688
2017-08-23,176.70594787597656
2017-08-24,178.22601318359375
2017-08-25,179.36605834960938
2017-08-28,179.36605834960938
2017-08-29,178.60601806640625
2017-08-30,182.02613830566406
2017-08-31,199.88673400878906
2017-09-01,200.6467742919922
2017-09-04,204.4468994140625
2017-09-05,209.00704956054688
2017-09-06,207.48699951171875
2017-09-07,207.48699951171875
2017-09-08,211.28713989257812
2017-09-11,205.58692932128906
2017-09-12,213.56723022460938
2017-09-13,211.28713989257812
2017-09-14,214.7072296142578
2017-09-15,217.3673095703125
2017-09-18,217.3673095703125
2017-09-19,220.02743530273438
2017-09-20,223.82754516601562
2017-09-21,215.08726501464844
2017-09-22,213.56723022460938
2017-09-25,208.2470245361328
2017-09-26,208.62704467773438
2017-09-27,215.84725952148438
2017-09-28,212.80718994140625
2017-09-29,210.527099609375
2017-10-02,217.3673095703125
2017-10-03,217.74734497070312
2017-10-05,223.4475555419922
2017-10-06,219.2674102783203
2017-10-11,221.1674346923828
2017-10-12,226.10760498046875
2017-10-13,225.3475799560547
2017-10-16,220.78746032714844
2017-10-17,228.0076904296875
2017-10-18,234.46791076660156
2017-10-19,244.728271484375
2017-10-20,240.54811096191406
2017-10-23,237.88803100585938
2017-10-24,233.327880859375
2017-10-25,233.7078857421875
2017-10-26,235.98797607421875
2017-10-27,222.30751037597656
2017-10-30,230.28778076171875
2017-10-31,229.52774047851562
2017-11-01,228.76773071289062
2017-11-02,218.5073699951172
2017-11-03,210.9071044921875
2017-11-06,221.5474853515625
2017-11-07,218.5073699951172
2017-11-08,217.3673095703125
2017-11-09,213.18716430664062
2017-11-10,205.58692932128906
2017-11-13,191.52647399902344
2017-11-14,188.10635375976562
2017-11-15,196.0866241455078
2017-11-16,201.40679931640625
2017-11-17,211.66714477539062
2017-11-20,207.48699951171875
2017-11-21,206.72694396972656
2017-11-22,204.06687927246094
2017-11-23,205.96694946289062
2017-11-24,205.2069091796875
2017-11-27,205.58692932128906
2017-11-28,202.54681396484375
2017-11-29,207.48699951171875
2017-11-30,204.826904296875
2017-12-01,194.9465789794922
2017-12-04,186.96630859375
2017-12-05,190.0064239501953
2017-12-06,196.4666290283203
2017-12-07,191.90647888183594
2017-12-08,197.60665893554688
2017-12-11,201.7867889404297
2017-12-12,205.2069091796875
2017-12-13,210.1470947265625
2017-12-14,213.18716430664062
2017-12-15,209.00704956054688
2017-12-18,219.2674102783203
2017-12-19,214.7556915283203
2017-12-20,219.3412322998047
2017-12-21,219.3412322998047
2017-12-22,219.3412322998047
2017-12-25,222.01614379882812
2017-12-26,212.46295166015625
2017-12-27,212.46295166015625
2017-12-28,213.22720336914062
2017-12-29,212.84506225585938
2018-01-02,215.5199737548828
2018-01-03,217.81272888183594
2018-01-04,209.0238037109375
2018-01-05,205.9667510986328
2018-01-08,207.8773956298828
2018-01-09,208.259521484375
2018-01-10,200.6169891357422
2018-01-11,200.99911499023438
2018-01-12,203.29188537597656
2018-01-15,203.29188537597656
2018-01-16,202.52761840820312
2018-01-17,207.11312866210938
2018-01-18,205.58462524414062
2018-01-19,199.47061157226562
2018-01-22,197.94207763671875
2018-01-23,198.70632934570312
2018-01-24,210.55230712890625
2018-01-25,210.9344482421875
2018-01-26,210.17019653320312
2018-01-29,213.22720336914062
2018-01-30,212.46295166015625
2018-01-31,212.08082580566406
2018-02-01,209.40589904785156
2018-02-02,206.7310028076172
2018-02-05,202.52761840820312
2018-02-06,184.94973754882812
2018-02-07,191.82806396484375
2018-02-08,188.77102661132812
2018-02-09,176.54295349121094
2018-02-12,182.656982421875
2018-02-21,193.3565673828125
2018-02-22,197.1778564453125
2018-02-23,202.52761840820312
2018-02-26,205.20252990722656
2018-02-27,203.29188537597656
2018-03-01,200.99911499023438
2018-03-02,197.94207763671875
2018-03-05,191.82806396484375
2018-03-06,200.23484802246094
2018-03-07,202.52761840820312
2018-03-08,212.08082580566406
2018-03-09,217.81272888183594
2018-03-12,217.81272888183594
2018-03-13,221.63401794433594
2018-03-14,225.07315063476562
2018-03-15,220.86972045898438
2018-03-16,214.7556915283203
2018-03-19,217.81272888183594
2018-03-20,219.3412322998047
2018-03-21,215.5199737548828
2018-03-22,211.69866943359375
2018-03-23,210.9344482421875
2018-03-26,212.84506225585938
2018-03-27,210.9344482421875
2018-03-28,197.1778564453125
2018-03-29,184.94973754882812
2018-03-30,179.59994506835938
2018-04-02,176.54295349121094
2018-04-03,168.5182647705078
2018-04-09,185.33187866210938
2018-04-10,184.94973754882812
2018-04-11,183.42124938964844
2018-04-12,192.21017456054688
2018-04-13,195.64932250976562
2018-04-16,192.9744415283203
2018-04-17,185.33187866210938
2018-04-18,191.0637969970703
2018-04-19,192.59230041503906
2018-04-20,188.0067596435547
2018-04-23,180.74635314941406
2018-04-24,168.13613891601562
2018-04-25,168.5182647705078
2018-04-26,165.8433837890625
2018-04-27,169.66464233398438
2018-04-30,168.900390625
2018-05-02,169.28248596191406
2018-05-03,157.4365692138672
2018-05-04,158.96505737304688
2018-05-07,162.0220947265625
2018-05-08,170.42889404296875
2018-05-09,165.46124267578125
2018-05-10,169.28248596191406
2018-05-11,166.98974609375
2018-05-14,159.7293243408203
2018-05-15,157.4365692138672
2018-05-16,154.76170349121094
2018-05-17,160.87570190429688
2018-05-18,156.29017639160156
2018-05-21,158.5829315185547
2018-05-22,159.3472137451172
2018-05-23,159.7293243408203
2018-05-24,158.5829315185547
2018-05-25,160.49359130859375
2018-05-28,160.49359130859375
2018-05-29,157.8186798095703
2018-05-30,162.0220947265625
2018-05-31,161.25782775878906
2018-06-01,159.7293243408203
2018-06-04,171.95742797851562
2018-06-05,168.900390625
2018-06-06,173.8680419921875
2018-06-07,191.0637969970703
2018-06-08,181.5106201171875
2018-06-11,179.59994506835938
2018-06-12,179.98208618164062
2018-06-13,181.8927459716797
2018-06-14,177.30718994140625
2018-06-15,182.2748565673828
2018-06-19,178.83570861816406
2018-06-20,165.8433837890625
2018-06-21,173.48594665527344
2018-06-22,175.77870178222656
2018-06-25,169.28248596191406
2018-06-26,171.57530212402344
2018-06-27,168.13613891601562
2018-06-28,161.25782775878906
2018-06-29,163.9327392578125
2018-07-02,171.95742797851562
2018-07-03,167.7540283203125
2018-07-04,151.32252502441406
2018-07-05,150.9403839111328
2018-07-06,146.35488891601562
2018-07-09,147.11911010742188
2018-07-10,157.4365692138672
2018-07-11,160.11148071289062
2018-07-12,161.25782775878906
2018-07-13,163.5505828857422
2018-07-16,161.63998413085938
2018-07-17,156.67230224609375
2018-07-18,156.67230224609375
2018-07-19,156.67230224609375
2018-07-20,153.99742126464844
2018-07-23,151.70465087890625
2018-07-24,148.2655029296875
2018-07-25,149.41189575195312
2018-07-26,148.2655029296875
2018-07-27,153.233154296875
2018-07-30,148.2655029296875
2018-07-31,149.02976989746094
2018-08-01,155.143798828125
2018-08-02,158.1710205078125
2018-08-03,166.07957458496094
2018-08-06,172.010986328125
2018-08-07,170.82469177246094
2018-08-08,170.03382873535156
2018-08-09,168.45213317871094
2018-08-10,166.8704071044922
2018-08-13,151.05331420898438
2018-08-14,145.51734924316406
2018-08-15,140.77220153808594
2018-08-16,134.0499267578125
2018-08-17,134.4453582763672
2018-08-20,134.4453582763672
2018-08-21,131.28195190429688
2018-08-22,129.70022583007812
2018-08-23,124.95509338378906
2018-08-24,114.27854919433594
2018-08-27,118.62826538085938
2018-08-28,119.023681640625
2018-08-29,121.79169464111328
2018-08-30,122.58253479003906
2018-08-31,126.14140319824219
2018-09-03,122.58253479003906
2018-09-04,125.7459487915039
2018-09-05,130.8865203857422
2018-09-06,134.0499267578125
2018-09-07,123.7688217163086
2018-09-10,111.51057434082031
2018-09-11,112.69685363769531
2018-09-12,115.06942749023438
2018-09-13,116.25569152832031
2018-09-14,121.00082397460938
2018-09-17,124.16424560546875
2018-09-18,119.41910552978516
2018-09-19,122.97797393798828
2018-09-20,119.023681640625
2018-09-21,122.58253479003906
2018-09-25,122.97797393798828
2018-09-26,120.60540771484375
2018-09-27,119.023681640625
2018-09-28,114.67398834228516
2018-10-01,126.14140319824219
2018-10-02,132.0727996826172
2018-10-03,132.0727996826172
2018-10-04,131.28195190429688
2018-10-05,118.23281860351562
2018-10-08,117.83741760253906
2018-10-09,108.34713745117188
2018-10-11,97.67060852050781
2018-10-12,107.1608657836914
2018-10-15,111.1151351928711
2018-10-16,109.92886352539062
2018-10-17,118.62826538085938
2018-10-18,121.00082397460938
2018-10-19,120.20997619628906
2018-10-22,119.81452941894531
2018-10-23,113.88311004638672
2018-10-24,117.44198608398438
2018-10-25,124.5596694946289
2018-10-26,117.83741760253906
2018-10-29,123.37340545654297
2018-10-30,124.95509338378906
2018-10-31,130.49107360839844
2018-11-01,129.30482482910156
2018-11-02,141.95848083496094
2018-11-05,139.1905059814453
2018-11-06,130.49107360839844
2018-11-07,140.3767852783203
2018-11-08,143.144775390625
2018-11-09,143.144775390625
2018-11-12,138.79505920410156
2018-11-13,146.30816650390625
2018-11-14,144.7264862060547
2018-11-15,144.33103942871094
2018-11-16,146.30816650390625
