Price,AdjClose
2011-02-08,26.537357330322266
2011-02-09,25.00881004333496
2011-02-10,25.13618278503418
2011-02-11,25.68816566467285
2011-02-14,27.004409790039062
2011-02-15,27.556392669677734
2011-02-16,29.46708106994629
2011-02-17,29.46708106994629
2011-02-18,29.84921646118164
2011-02-21,28.70281219482422
2011-02-22,28.44805145263672
2011-02-23,27.25917625427246
2011-02-24,28.27820587158203
2011-02-25,28.023448944091797
2011-03-01,29.976594924926758
2011-03-02,30.188899993896484
2011-03-03,31.462688446044922
2011-03-04,31.33531379699707
2011-03-07,30.698421478271484
2011-03-08,30.401195526123047
2011-03-09,30.78333854675293
2011-03-10,29.000024795532227
2011-03-11,28.53296661376953
2011-03-14,29.636920928955078
2011-03-15,27.59885025024414
2011-03-16,28.108367919921875
2011-03-17,27.004409790039062
2011-03-18,28.235750198364258
2011-03-21,27.72623634338379
2011-03-22,28.3206729888916
2011-03-23,27.93853187561035
2011-03-24,28.745269775390625
2011-03-25,28.405588150024414
2011-03-28,28.27820587158203
2011-03-29,27.93853187561035
2011-03-30,29.509536743164062
2011-03-31,30.019060134887695
2011-04-01,31.080562591552734
2011-04-06,31.33531379699707
2011-04-07,31.462688446044922
2011-04-08,30.35873794555664
2011-04-11,30.52857780456543
2011-04-12,30.910709381103516
2011-04-13,30.78333854675293
2011-04-14,32.778953552246094
2011-04-15,32.48173141479492
2011-04-18,33.96781921386719
2011-04-19,33.28845977783203
2011-04-20,35.114227294921875
2011-04-21,35.66620635986328
2011-04-22,33.543216705322266
2011-04-25,32.26942825317383
2011-04-26,33.62813949584961
2011-04-27,33.92535400390625
2011-04-28,34.39241409301758
2011-04-29,36.770164489746094
2011-05-03,38.46855545043945
2011-05-04,38.001495361328125
2011-05-05,39.997108459472656
2011-05-06,39.14790725708008
2011-05-09,41.35581588745117
2011-05-10,41.35581588745117
2011-05-11,39.997108459472656
2011-05-12,40.54908752441406
2011-05-13,39.65742492675781
2011-05-16,40.54908752441406
2011-05-17,39.02052688598633
2011-05-18,40.12448501586914
2011-05-19,42.12009048461914
2011-05-20,42.884368896484375
2011-05-23,42.884368896484375
2011-05-24,45.85654830932617
2011-05-25,44.58275604248047
2011-05-26,44.158164978027344
2011-05-27,45.644256591796875
2011-05-30,46.28114700317383
2011-05-31,45.85654830932617
2011-06-01,45.85654830932617
2011-06-02,45.85654830932617
2011-06-03,47.97954559326172
2011-06-07,48.61643981933594
2011-06-08,47.76724624633789
2011-06-09,46.28114700317383
2011-06-10,45.007354736328125
2011-06-13,45.431949615478516
2011-06-14,45.85654830932617
2011-06-15,44.37046432495117
2011-06-16,41.270904541015625
2011-06-17,40.379241943359375
2011-06-20,41.695499420166016
2011-06-21,40.94462203979492
2011-06-22,43.81074905395508
2011-06-23,45.039085388183594
2011-06-24,44.67512893676758
2011-06-27,43.85624694824219
2011-06-28,43.12833786010742
2011-06-29,43.31031036376953
2011-06-30,42.21845245361328
2011-07-01,44.40217208862305
2011-07-04,44.129207611083984
2011-07-05,47.08631134033203
2011-07-06,49.588497161865234
2011-07-07,49.81596755981445
2011-07-08,48.223663330078125
2011-07-11,48.678611755371094
2011-07-12,47.76872634887695
2011-07-13,47.9962043762207
2011-07-14,47.76872634887695
2011-07-15,47.08631134033203
2011-07-18,47.31379699707031
2011-07-19,47.08631134033203
2011-07-20,50.27090072631836
2011-07-21,50.04343032836914
2011-07-22,48.906070709228516
2011-07-25,46.403907775878906
2011-07-26,48.906070709228516
2011-07-27,52.318138122558594
2011-07-28,54.59281921386719
2011-07-29,51.408241271972656
2011-08-01,52.09065246582031
2011-08-02,52.77306365966797
2011-08-03,53.00054168701172
2011-08-04,49.36102294921875
2011-08-05,45.948974609375
2011-08-08,43.674259185791016
2011-08-09,42.5824089050293
2011-08-10,42.99185562133789
2011-08-11,39.989253997802734
2011-08-12,41.39956283569336
2011-08-15,44.26568603515625
2011-08-16,42.764381408691406
2011-08-17,41.39956283569336
2011-08-18,39.35233688354492
2011-08-19,36.62268829345703
2011-08-22,36.03126525878906
2011-08-23,38.53343963623047
2011-08-24,41.217586517333984
2011-08-25,41.17210006713867
2011-08-26,42.99185562133789
2011-08-29,43.583274841308594
2011-08-30,43.583274841308594
2011-08-31,43.53778839111328
2011-09-01,42.764381408691406
2011-09-02,44.81161880493164
2011-09-05,43.9017219543457
2011-09-06,41.85450744628906
2011-09-07,44.629638671875
2011-09-08,47.541263580322266
2011-09-09,47.9962043762207
2011-09-13,45.403038024902344
2011-09-14,44.81161880493164
2011-09-15,46.63137435913086
2011-09-16,47.31379699707031
2011-09-19,45.721500396728516
2011-09-20,45.494022369384766
2011-09-21,45.948974609375
2011-09-22,44.03821563720703
2011-09-23,40.9901237487793
2011-09-26,38.12399673461914
2011-09-27,36.03126525878906
2011-09-28,38.26047897338867
2011-09-29,39.62530517578125
2011-09-30,39.67078399658203
2011-10-03,38.71541976928711
2011-10-04,39.57979965209961
2011-10-05,39.12485885620117
2011-10-06,39.17034912109375
2011-10-07,39.57979965209961
2011-10-11,42.309452056884766
2011-10-12,43.44679260253906
2011-10-13,44.72063064575195
2011-10-14,43.99272155761719
2011-10-17,44.53865051269531
2011-10-18,43.219322204589844
2011-10-19,40.899131774902344
2011-10-20,40.808143615722656
2011-10-21,39.989253997802734
2011-10-24,41.67253112792969
2011-10-25,41.35407257080078
2011-10-26,42.08196258544922
2011-10-27,42.53691864013672
2011-10-28,42.08196258544922
2011-10-31,40.62617111206055
2011-11-01,41.49055099487305
2011-11-02,42.12746810913086
2011-11-03,41.67253112792969
2011-11-04,42.71889114379883
2011-11-07,42.62790298461914
2011-11-08,42.35493469238281
2011-11-09,43.173828125
2011-11-10,41.26307678222656
2011-11-11,40.080230712890625
2011-11-14,40.71714401245117
2011-11-15,42.4459228515625
2011-11-16,42.67340087890625
2011-11-17,43.583274841308594
2011-11-18,42.4459228515625
2011-11-21,41.08110427856445
2011-11-22,41.30857849121094
2011-11-23,40.171234130859375
2011-11-24,41.89999771118164
2011-11-25,40.48969268798828
2011-11-28,40.39869689941406
2011-11-29,41.62703323364258
2011-11-30,40.48969268798828
2011-12-01,42.309452056884766
2011-12-02,42.5824089050293
2011-12-05,42.4459228515625
2011-12-06,39.48881530761719
2011-12-07,37.077632904052734
2011-12-08,34.484466552734375
2011-12-09,34.484466552734375
2011-12-12,34.62095642089844
2011-12-13,34.62095642089844
2011-12-14,37.03213882446289
2011-12-15,37.30510711669922
2011-12-16,36.440711975097656
2011-12-19,35.940277099609375
2011-12-20,36.94115447998047
2011-12-21,39.48881530761719
2011-12-22,38.71541976928711
2011-12-23,39.53430938720703
2011-12-26,39.62530517578125
2011-12-27,39.76177978515625
2011-12-28,39.03385925292969
2011-12-29,39.67078399658203
2011-12-30,39.35233688354492
2012-01-02,39.35233688354492
2012-01-03,39.35233688354492
2012-01-04,39.35233688354492
2012-01-05,39.35233688354492
2012-01-06,40.899131774902344
2012-01-09,40.53518295288086
2012-01-10,41.85450744628906
2012-01-11,41.763519287109375
2012-01-12,41.80901336669922
2012-01-13,42.08196258544922
2012-01-16,41.62703323364258
2012-01-17,44.53865051269531
2012-01-18,46.858848571777344
2012-01-30,50.04343032836914
2012-01-31,51.1807746887207
2012-02-01,51.1807746887207
2012-02-02,53.2280158996582
2012-02-03,51.408241271972656
2012-02-06,50.72584533691406
2012-02-07,54.13788986206055
2012-02-08,57.77740478515625
2012-02-09,55.50271224975586
2012-02-10,53.68295669555664
2012-02-13,54.59281921386719
2012-02-14,55.50271224975586
2012-02-15,55.50271224975586
2012-02-16,52.54560470581055
2012-02-17,54.59281921386719
2012-02-20,58.23234939575195
2012-02-21,56.412601470947266
2012-02-22,56.86753845214844
2012-02-23,56.64006042480469
2012-02-24,57.095001220703125
2012-02-29,59.59718322753906
2012-03-01,59.59718322753906
2012-03-02,59.36970520019531
2012-03-05,57.77740478515625
2012-03-06,57.322479248046875
2012-03-07,58.68729019165039
2012-03-08,58.68729019165039
2012-03-09,58.23234939575195
2012-03-12,59.36970520019531
2012-03-13,57.77740478515625
2012-03-14,61.6444091796875
2012-03-15,62.32682418823242
2012-03-16,61.6444091796875
2012-03-19,59.36970520019531
2012-03-20,60.27957534790039
2012-03-21,57.77740478515625
2012-03-22,58.23234939575195
2012-03-23,57.54994583129883
2012-03-26,56.18511962890625
2012-03-27,57.77740478515625
2012-03-28,60.27957534790039
2012-03-29,59.1422233581543
2012-03-30,59.59718322753906
2012-04-02,58.23234939575195
2012-04-03,58.23234939575195
2012-04-05,55.50271224975586
2012-04-06,56.86753845214844
2012-04-09,56.64006042480469
2012-04-10,55.95766067504883
2012-04-11,56.64006042480469
2012-04-12,56.412601470947266
2012-04-13,59.36970520019531
2012-04-16,58.4598274230957
2012-04-17,56.86753845214844
2012-04-18,56.86753845214844
2012-04-19,57.77740478515625
2012-04-20,55.50271224975586
2012-04-23,53.455474853515625
2012-04-24,54.59281921386719
2012-04-25,57.77740478515625
2012-04-26,56.64006042480469
2012-04-27,55.04777526855469
2012-04-30,55.95766067504883
2012-05-02,59.82463836669922
2012-05-03,59.36970520019531
2012-05-04,61.6444091796875
2012-05-07,58.68729019165039
2012-05-08,59.82463836669922
2012-05-09,59.59718322753906
2012-05-10,60.0521240234375
2012-05-11,57.77740478515625
2012-05-14,58.004886627197266
2012-05-15,59.1422233581543
2012-05-16,56.18511962890625
2012-05-17,59.1422233581543
2012-05-18,56.64006042480469
2012-05-21,57.77740478515625
2012-05-22,59.59718322753906
2012-05-23,60.27957534790039
2012-05-24,60.734527587890625
2012-05-25,59.1422233581543
2012-05-28,60.50705337524414
2012-05-29,64.60152435302734
2012-05-30,61.87187957763672
2012-05-31,61.18947219848633
2012-06-01,58.23234939575195
2012-06-04,56.86753845214844
2012-06-05,58.4598274230957
2012-06-06,61.6444091796875
2012-06-07,59.82463836669922
2012-06-08,60.734527587890625
2012-06-11,61.87187957763672
2012-06-12,62.32682418823242
2012-06-13,61.87187957763672
2012-06-14,61.18947219848633
2012-06-15,62.78175354003906
2012-06-18,67.10368347167969
2012-06-19,68.24103546142578
2012-06-20,67.33116149902344
2012-06-21,68.46851348876953
2012-06-22,70.9706802368164
2012-06-25,67.33116149902344
2012-06-26,66.64875793457031
2012-06-27,67.10368347167969
2012-06-28,65.73886108398438
2012-06-29,68.24103546142578
2012-07-02,68.24103546142578
2012-07-03,67.55863189697266
2012-07-04,68.46851348876953
2012-07-05,67.78610229492188
2012-07-06,63.46417999267578
2012-07-09,61.18947219848633
2012-07-10,60.27957534790039
2012-07-11,62.32682418823242
2012-07-12,60.27957534790039
2012-07-13,60.27957534790039
2012-07-16,56.86753845214844
2012-07-17,57.77740478515625
2012-07-18,59.36970520019531
2012-07-19,60.734527587890625
2012-07-20,61.18947219848633
2012-07-23,59.82463836669922
2012-07-24,58.68729019165039
2012-07-25,56.86753845214844
2012-07-26,54.820308685302734
2012-07-27,56.412601470947266
2012-07-30,56.64006042480469
2012-07-31,53.68295669555664
2012-08-01,54.59281921386719
2012-08-02,54.59281921386719
2012-08-03,56.18511962890625
2012-08-06,56.64006042480469
2012-08-07,55.27524185180664
2012-08-08,57.322479248046875
2012-08-09,59.1422233581543
2012-08-10,59.82463836669922
2012-08-13,58.4598274230957
2012-08-14,60.0521240234375
2012-08-15,61.6444091796875
2012-08-16,64.13790130615234
2012-08-17,61.18903350830078
2012-08-20,60.697547912597656
2012-08-21,61.9262580871582
2012-08-22,61.68052673339844
2012-08-23,62.90921401977539
2012-08-24,63.40069580078125
2012-08-27,62.4177360534668
2012-08-28,61.43478775024414
2012-08-29,63.64642333984375
2012-08-30,63.40069580078125
2012-08-31,63.154964447021484
2012-09-03,63.40069580078125
2012-09-04,62.90921401977539
2012-09-05,63.40069580078125
2012-09-06,64.13790130615234
2012-09-07,65.36659240722656
2012-09-10,64.62939453125
2012-09-11,66.10382843017578
2012-09-12,66.8410415649414
2012-09-13,67.82398986816406
2012-09-14,68.56120300292969
2012-09-17,67.0867691040039
2012-09-18,66.8410415649414
2012-09-19,67.57826232910156
2012-09-20,65.36659240722656
2012-09-21,64.62939453125
2012-09-24,64.87512969970703
2012-09-25,63.64642333984375
2012-09-26,63.40069580078125
2012-09-27,63.40069580078125
2012-09-28,62.4177360534668
2012-10-01,62.1719970703125
2012-10-02,62.90921401977539
2012-10-03,61.68052673339844
2012-10-04,61.9262580871582
2012-10-05,60.45182418823242
2012-10-08,60.697547912597656
2012-10-09,61.68052673339844
2012-10-11,63.154964447021484
2012-10-12,63.154964447021484
2012-10-15,62.663475036621094
2012-10-16,64.62939453125
2012-10-17,64.13790130615234
2012-10-18,62.663475036621094
2012-10-19,63.64642333984375
2012-10-22,64.13790130615234
2012-10-23,62.663475036621094
2012-10-24,62.90921401977539
2012-10-25,62.1719970703125
2012-10-26,60.943302154541016
2012-10-29,57.50296401977539
2012-10-30,60.45182418823242
2012-10-31,59.71461868286133
2012-11-01,60.45182418823242
2012-11-02,59.2231330871582
2012-11-05,58.97737121582031
2012-11-06,60.697547912597656
2012-11-07,61.43478775024414
2012-11-08,60.697547912597656
2012-11-09,60.45182418823242
2012-11-12,62.663475036621094
2012-11-13,63.154964447021484
2012-11-14,62.1719970703125
2012-11-15,62.4177360534668
2012-11-16,61.18903350830078
2012-11-19,62.4177360534668
2012-11-20,61.68052673339844
2012-11-21,61.18903350830078
2012-11-22,61.18903350830078
2012-11-23,62.90921401977539
2012-11-26,63.89216995239258
2012-11-27,64.62939453125
2012-11-28,64.13790130615234
2012-11-29,63.89216995239258
2012-11-30,64.62939453125
2012-12-03,64.62939453125
2012-12-04,66.10382843017578
2012-12-05,66.8410415649414
2012-12-06,64.38365173339844
2012-12-07,63.89216995239258
2012-12-10,63.40069580078125
2012-12-11,63.89216995239258
2012-12-12,64.87512969970703
2012-12-13,65.1208724975586
2012-12-14,62.90921401977539
2012-12-17,60.20606994628906
2012-12-18,60.45182418823242
2012-12-19,59.71461868286133
2012-12-20,58.97737121582031
2012-12-21,59.2231330871582
2012-12-24,59.71461868286133
2012-12-25,60.697547912597656
2012-12-26,59.71461868286133
2012-12-27,58.97737121582031
2012-12-28,58.73164749145508
2013-01-02,58.73164749145508
2013-01-03,59.2231330871582
2013-01-04,58.24017333984375
2013-01-07,55.045555114746094
2013-01-08,53.32538986206055
2013-01-09,53.571128845214844
2013-01-10,51.85095977783203
2013-01-11,53.32538986206055
2013-01-14,51.85095977783203
2013-01-15,52.588165283203125
2013-01-16,52.83390426635742
2013-01-17,52.0966911315918
2013-01-18,53.816864013671875
2013-01-21,53.571128845214844
2013-01-22,54.30834197998047
2013-01-23,53.816864013671875
2013-01-24,51.605220794677734
2013-01-25,52.34242630004883
2013-01-28,53.32538986206055
2013-01-29,55.53703689575195
2013-01-30,54.7998161315918
2013-01-31,56.27426528930664
2013-02-01,56.02851104736328
2013-02-04,55.78278350830078
2013-02-05,55.29130172729492
2013-02-06,54.06260681152344
2013-02-18,51.605220794677734
2013-02-19,52.0966911315918
2013-02-20,52.588165283203125
2013-02-21,53.07966232299805
2013-02-22,52.83390426635742
2013-02-25,53.07966232299805
2013-02-26,52.588165283203125
2013-02-27,52.588165283203125
2013-03-01,54.5540885925293
2013-03-04,55.29130172729492
2013-03-05,54.5540885925293
2013-03-06,54.7998161315918
2013-03-07,57.011478424072266
2013-03-08,57.257205963134766
2013-03-11,57.257205963134766
2013-03-12,58.73164749145508
2013-03-13,57.257205963134766
2013-03-14,57.257205963134766
2013-03-15,57.50296401977539
2013-03-18,56.27426528930664
2013-03-19,56.27426528930664
2013-03-20,57.257205963134766
2013-03-21,56.519989013671875
2013-03-22,58.97737121582031
2013-03-25,59.2231330871582
2013-03-26,57.74868392944336
2013-03-27,57.994441986083984
2013-03-28,57.994441986083984
2013-03-29,57.74868392944336
2013-04-01,57.994441986083984
2013-04-02,57.50296401977539
2013-04-03,57.50296401977539
2013-04-08,57.257205963134766
2013-04-09,56.27426528930664
2013-04-10,55.78278350830078
2013-04-11,58.24017333984375
2013-04-12,59.2231330871582
2013-04-15,58.97737121582031
2013-04-16,59.4688606262207
2013-04-17,58.48591232299805
2013-04-18,58.97737121582031
2013-04-19,59.2231330871582
2013-04-22,57.011478424072266
2013-04-23,55.78278350830078
2013-04-24,56.519989013671875
2013-04-25,57.257205963134766
2013-04-26,57.994441986083984
2013-04-29,58.48591232299805
2013-04-30,58.97737121582031
2013-05-02,58.24017333984375
2013-05-03,57.994441986083984
2013-05-06,57.257205963134766
2013-05-07,57.50296401977539
2013-05-08,57.50296401977539
2013-05-09,57.011478424072266
2013-05-10,57.50296401977539
2013-05-13,57.74868392944336
2013-05-14,57.74868392944336
2013-05-15,57.50296401977539
2013-05-16,57.74868392944336
2013-05-17,57.257205963134766
2013-05-20,58.24017333984375
2013-05-21,58.48591232299805
2013-05-22,57.50296401977539
2013-05-23,57.74868392944336
2013-05-24,56.27426528930664
2013-05-27,56.27426528930664
2013-05-28,56.02851104736328
2013-05-29,56.02851104736328
2013-05-30,56.02851104736328
2013-05-31,56.02851104736328
2013-06-03,54.7998161315918
2013-06-04,54.30834197998047
2013-06-05,53.07966232299805
2013-06-06,49.393558502197266
2013-06-07,47.181915283203125
2013-06-10,47.280208587646484
2013-06-11,48.656341552734375
2013-06-13,47.919124603271484
2013-06-14,47.37850570678711
2013-06-17,45.56004333496094
2013-06-18,45.41257858276367
2013-06-19,45.265140533447266
2013-06-20,46.00236129760742
2013-06-21,47.57509231567383
2013-06-24,45.51088333129883
2013-06-25,43.594112396240234
2013-06-26,44.72452163696289
2013-06-27,47.57509231567383
2013-06-28,48.31230545043945
2013-07-01,48.60719680786133
2013-07-02,49.147830963134766
2013-07-03,49.147830963134766
2013-07-04,49.88504409790039
2013-07-05,51.605220794677734
2013-07-08,51.11373519897461
2013-07-09,51.11373519897461
2013-07-10,50.13078689575195
2013-07-11,50.86798858642578
2013-07-12,51.11373519897461
2013-07-15,51.605220794677734
2013-07-16,51.85095977783203
2013-07-17,52.34242630004883
2013-07-18,53.07966232299805
2013-07-19,53.07966232299805
2013-07-22,50.13078689575195
2013-07-23,52.0966911315918
2013-07-24,52.588165283203125
2013-07-25,52.34242630004883
2013-07-26,51.85095977783203
2013-07-29,51.35948181152344
2013-07-30,52.0966911315918
2013-07-31,51.5241584777832
2013-08-01,51.414649963378906
2013-08-02,50.75759506225586
2013-08-05,51.962188720703125
2013-08-06,52.0169563293457
2013-08-07,49.388729095458984
2013-08-08,48.12936782836914
2013-08-09,48.40314865112305
2013-08-12,49.00544738769531
2013-08-13,49.114952087402344
2013-08-14,49.0601921081543
2013-08-15,48.4578971862793
2013-08-16,48.78642654418945
2013-08-19,48.73167419433594
2013-08-20,49.8267707824707
2013-08-22,50.37430953979492
2013-08-23,50.37430953979492
2013-08-26,50.97660827636719
2013-08-27,50.92185974121094
2013-08-28,50.264801025390625
2013-08-29,50.10054397583008
2013-08-30,52.0169563293457
2013-09-02,52.345481872558594
2013-09-03,54.75468063354492
2013-09-04,55.57600021362305
2013-09-05,56.94486999511719
2013-09-06,56.94486999511719
2013-09-09,57.21864700317383
2013-09-10,56.123558044433594
2013-09-11,55.30223846435547
2013-09-12,55.57600021362305
2013-09-13,55.84977722167969
2013-09-16,59.682594299316406
2013-09-17,59.13506317138672
2013-09-18,59.682594299316406
2013-09-23,59.40884017944336
2013-09-24,60.23015213012695
2013-09-25,59.682594299316406
2013-09-26,60.23015213012695
2013-09-27,58.313743591308594
2013-09-30,57.766197204589844
2013-10-01,58.313743591308594
2013-10-02,58.03996276855469
2013-10-03,59.40884017944336
2013-10-04,59.956382751464844
2013-10-07,59.13506317138672
2013-10-08,59.13506317138672
2013-10-09,59.682594299316406
2013-10-11,61.051483154296875
2013-10-14,59.956382751464844
2013-10-15,61.599021911621094
2013-10-16,62.42033767700195
2013-10-17,61.051483154296875
2013-10-18,61.599021911621094
2013-10-21,60.777713775634766
2013-10-22,60.23015213012695
2013-10-23,61.051483154296875
2013-10-24,62.42033767700195
2013-10-25,61.051483154296875
2013-10-28,59.956382751464844
2013-10-29,59.956382751464844
2013-10-30,59.956382751464844
2013-10-31,60.23015213012695
2013-11-01,58.587520599365234
2013-11-04,60.50393295288086
2013-11-05,59.13506317138672
2013-11-06,59.682594299316406
2013-11-07,59.13506317138672
2013-11-08,59.956382751464844
2013-11-11,59.956382751464844
2013-11-12,59.956382751464844
2013-11-13,56.67109680175781
2013-11-14,58.03996276855469
2013-11-15,55.84977722167969
2013-11-18,54.09763717651367
2013-11-19,56.3973274230957
2013-11-20,52.893028259277344
2013-11-21,53.38581466674805
2013-11-22,53.769100189208984
2013-11-25,53.769100189208984
2013-11-26,55.30223846435547
2013-11-27,55.0284538269043
2013-11-28,55.57600021362305
2013-11-29,57.766197204589844
2013-12-02,56.3973274230957
2013-12-03,56.67109680175781
2013-12-04,57.766197204589844
2013-12-05,58.587520599365234
2013-12-06,58.313743591308594
2013-12-09,58.587520599365234
2013-12-10,58.03996276855469
2013-12-11,57.49242401123047
2013-12-12,57.49242401123047
2013-12-13,57.21864700317383
2013-12-16,56.123558044433594
2013-12-17,57.766197204589844
2013-12-18,59.682594299316406
2013-12-19,59.40884017944336
2013-12-20,60.50393295288086
2013-12-23,59.40884017944336
2013-12-24,58.313743591308594
2013-12-25,58.313743591308594
2013-12-26,57.766197204589844
2013-12-27,57.766197204589844
2013-12-30,59.682594299316406
2013-12-31,59.682594299316406
2014-01-02,60.50393295288086
2014-01-03,60.777713775634766
2014-01-06,60.23015213012695
2014-01-07,62.14656448364258
2014-01-08,66.25318145751953
2014-01-09,67.07449340820312
2014-01-10,71.7286376953125
2014-01-13,68.443359375
2014-01-14,69.8122329711914
2014-01-15,68.99089813232422
2014-01-16,73.37127685546875
2014-01-17,70.63355255126953
2014-01-20,74.74015045166016
2014-01-21,75.013916015625
2014-01-22,74.19258880615234
2014-01-23,75.013916015625
2014-01-24,73.64505004882812
2014-01-27,72.27619171142578
2014-02-05,70.08599090576172
2014-02-06,70.08599090576172
2014-02-07,70.63355255126953
2014-02-10,70.9073257446289
2014-02-11,72.27619171142578
2014-02-12,73.09750366210938
2014-02-13,73.64505004882812
2014-02-14,73.37127685546875
2014-02-17,72.82373809814453
2014-02-18,71.18108367919922
2014-02-19,68.16959381103516
2014-02-20,65.1580810546875
2014-02-21,68.16959381103516
2014-02-24,67.34825897216797
2014-02-25,65.1580810546875
2014-02-26,67.07449340820312
2014-02-27,67.34825897216797
2014-03-03,65.97940826416016
2014-03-04,66.25318145751953
2014-03-05,67.07449340820312
2014-03-06,66.25318145751953
2014-03-07,65.1580810546875
2014-03-10,65.70561981201172
2014-03-11,65.97940826416016
2014-03-12,66.80072021484375
2014-03-13,69.26468658447266
2014-03-14,65.97940826416016
2014-03-17,65.43184661865234
2014-03-18,66.80072021484375
2014-03-19,65.70561981201172
2014-03-20,65.70561981201172
2014-03-21,65.1580810546875
2014-03-24,66.25318145751953
2014-03-25,65.43184661865234
2014-03-26,66.52693939208984
2014-03-27,67.34825897216797
2014-03-28,65.97940826416016
2014-03-31,67.34825897216797
2014-04-01,67.62203979492188
2014-04-02,71.18108367919922
2014-04-03,70.63355255126953
2014-04-07,69.8122329711914
2014-04-08,67.34825897216797
2014-04-09,67.89580535888672
2014-04-10,68.443359375
2014-04-11,67.34825897216797
2014-04-14,68.443359375
2014-04-15,70.63355255126953
2014-04-16,72.82373809814453
2014-04-17,72.00241088867188
2014-04-18,72.00241088867188
2014-04-21,72.82373809814453
2014-04-22,73.37127685546875
2014-04-23,70.35977172851562
2014-04-24,70.35977172851562
2014-04-25,67.89580535888672
2014-04-28,69.26468658447266
2014-04-29,68.99089813232422
2014-04-30,66.52693939208984
2014-05-02,68.443359375
2014-05-05,68.16959381103516
2014-05-06,66.80072021484375
2014-05-07,67.07449340820312
2014-05-08,67.34825897216797
2014-05-09,66.25318145751953
2014-05-12,65.43184661865234
2014-05-13,63.515438079833984
2014-05-14,64.06298828125
2014-05-15,65.70561981201172
2014-05-16,66.80072021484375
2014-05-19,66.52693939208984
2014-05-20,65.70561981201172
2014-05-21,65.70561981201172
2014-05-22,65.43184661865234
2014-05-23,65.43184661865234
2014-05-26,65.1580810546875
2014-05-27,65.70561981201172
2014-05-28,66.25318145751953
2014-05-29,67.07449340820312
2014-05-30,67.34825897216797
2014-06-03,71.45486450195312
2014-06-04,69.8122329711914
2014-06-05,69.8122329711914
2014-06-06,67.07449340820312
2014-06-09,70.08599090576172
2014-06-10,69.8122329711914
2014-06-11,68.443359375
2014-06-12,70.63355255126953
2014-06-13,70.35977172851562
2014-06-16,69.8122329711914
2014-06-17,70.35977172851562
2014-06-18,68.443359375
2014-06-19,68.71710968017578
2014-06-20,69.26468658447266
2014-06-23,67.34825897216797
2014-06-24,67.89580535888672
2014-06-25,67.34825897216797
2014-06-26,69.5384521484375
2014-06-27,68.71710968017578
2014-06-30,70.08599090576172
2014-07-01,71.18108367919922
2014-07-02,70.35977172851562
2014-07-03,74.19258880615234
2014-07-04,73.91883850097656
2014-07-07,75.83525085449219
2014-07-08,76.65657043457031
2014-07-09,75.83525085449219
2014-07-10,77.4778823852539
2014-07-11,74.19258880615234
2014-07-14,74.46637725830078
2014-07-15,75.28768920898438
2014-07-16,72.54997253417969
2014-07-17,75.013916015625
2014-07-18,75.56146240234375
2014-07-21,77.75165557861328
2014-07-22,76.93034362792969
2014-07-23,76.93034362792969
2014-07-24,75.28768920898438
2014-07-25,74.46637725830078
2014-07-28,75.56146240234375
2014-07-29,71.7286376953125
2014-07-30,72.82373809814453
2014-07-31,72.53472900390625
2014-08-01,71.66779327392578
2014-08-04,72.24576568603516
2014-08-05,72.24576568603516
2014-08-06,71.08982849121094
2014-08-07,68.19999694824219
2014-08-08,70.51187133789062
2014-08-11,71.66779327392578
2014-08-12,72.82373046875
2014-08-13,71.95677947998047
2014-08-14,69.93390655517578
2014-08-15,71.08982849121094
2014-08-18,71.08982849121094
2014-08-19,72.24576568603516
2014-08-20,72.82373046875
2014-08-21,71.66779327392578
2014-08-22,73.11272430419922
2014-08-25,73.690673828125
2014-08-26,73.690673828125
2014-08-27,74.84660339355469
2014-08-28,73.11272430419922
2014-08-29,74.55762481689453
2014-09-01,74.55762481689453
2014-09-02,73.97966003417969
2014-09-03,72.24576568603516
2014-09-04,71.95677947998047
2014-09-05,71.95677947998047
2014-09-09,73.97966003417969
2014-09-10,72.24576568603516
2014-09-11,71.95677947998047
2014-09-12,70.2228775024414
2014-09-15,71.95677947998047
2014-09-16,71.37881469726562
2014-09-17,71.66779327392578
2014-09-18,71.66779327392578
2014-09-19,73.11272430419922
2014-09-22,71.66779327392578
2014-09-23,71.95677947998047
2014-09-24,70.2228775024414
2014-09-25,70.2228775024414
2014-09-26,70.2228775024414
2014-09-29,70.51187133789062
2014-09-30,69.64492797851562
2014-10-01,71.08982849121094
2014-10-02,72.24576568603516
2014-10-03,72.53472900390625
2014-10-06,71.95677947998047
2014-10-07,70.80084991455078
2014-10-08,70.2228775024414
2014-10-09,69.64492797851562
2014-10-13,67.0440673828125
2014-10-14,67.0440673828125
2014-10-15,62.420345306396484
2014-10-16,60.686439514160156
2014-10-17,58.374576568603516
2014-10-20,61.842376708984375
2014-10-21,61.26441192626953
2014-10-22,60.686439514160156
2014-10-23,60.686439514160156
2014-10-24,57.21864700317383
2014-10-27,57.21864700317383
2014-10-28,58.085601806640625
2014-10-29,60.975425720214844
2014-10-30,60.10847854614258
2014-10-31,61.26441192626953
2014-11-03,62.131351470947266
2014-11-04,61.26441192626953
2014-11-05,61.26441192626953
2014-11-06,60.975425720214844
2014-11-07,60.975425720214844
2014-11-10,63.287288665771484
2014-11-11,65.02117919921875
2014-11-12,61.842376708984375
2014-11-13,61.842376708984375
2014-11-14,62.70932388305664
