Price,AdjClose
Ticker,XLV
Date,
2006-09-07,23.002065658569336
2006-09-08,23.186307907104492
2006-09-11,23.335119247436523
2006-09-12,23.60439682006836
2006-09-13,23.55480194091797
2006-09-14,23.526460647583008
2006-09-15,23.564136505126953
2006-09-18,23.55703353881836
2006-09-19,23.592586517333984
2006-09-20,23.685020446777344
2006-09-21,23.535694122314453
2006-09-22,23.386383056640625
2006-09-25,23.478822708129883
2006-09-26,23.50014877319336
2006-09-27,23.564136505126953
2006-09-28,23.52147674560547
2006-09-29,23.59969139099121
2006-10-02,23.464601516723633
2006-10-03,23.535694122314453
2006-10-04,23.741897583007812
2006-10-05,23.741897583007812
2006-10-06,23.64946174621582
2006-10-09,23.59969139099121
2006-10-10,23.50014877319336
2006-10-11,23.493024826049805
2006-10-12,23.63525390625
2006-10-13,23.55703353881836
2006-10-16,23.592586517333984
2006-10-17,23.656578063964844
2006-10-18,23.912553787231445
2006-10-19,23.89122200012207
2006-10-20,24.07610321044922
2006-10-23,24.14009666442871
2006-10-24,24.061866760253906
2006-10-25,23.9196720123291
2006-10-26,24.012100219726562
2006-10-27,23.912553787231445
2006-10-30,23.7774600982666
2006-10-31,23.677919387817383
2006-11-01,23.50725746154785
2006-11-02,23.63525390625
2006-11-03,23.514362335205078
2006-11-06,23.798795700073242
2006-11-07,23.983646392822266
2006-11-08,23.621021270751953
2006-11-09,23.066404342651367
2006-11-10,23.101964950561523
2006-11-13,23.144624710083008
2006-11-14,23.336606979370117
2006-11-15,23.45037078857422
2006-11-16,23.54991340637207
2006-11-17,23.621021270751953
2006-11-20,23.564136505126953
2006-11-21,23.528587341308594
2006-11-22,23.578367233276367
2006-11-24,23.478822708129883
2006-11-27,23.322383880615234
2006-11-28,23.372150421142578
2006-11-29,23.535694122314453
2006-11-30,23.64946174621582
2006-12-01,23.628137588500977
2006-12-04,23.514362335205078
2006-12-05,23.60679817199707
2006-12-06,23.64235496520996
2006-12-07,23.592586517333984
2006-12-08,23.63525390625
2006-12-11,23.685020446777344
2006-12-12,23.69213104248047
2006-12-13,23.64235496520996
2006-12-14,23.763233184814453
2006-12-15,23.83958625793457
2006-12-18,23.889530181884766
2006-12-19,24.010835647583008
2006-12-20,24.02510643005371
2006-12-21,23.96088981628418
2006-12-22,23.86098861694336
2006-12-26,23.875263214111328
2006-12-27,23.989431381225586
2006-12-28,23.96088981628418
2006-12-29,23.89667510986328
2007-01-03,23.90380096435547
2007-01-04,24.174951553344727
2007-01-05,24.039369583129883
2007-01-08,24.067914962768555
2007-01-09,24.039369583129883
2007-01-10,24.08218765258789
2007-01-11,24.346193313598633
2007-01-12,24.46036720275879
2007-01-16,24.517452239990234
2007-01-17,24.660167694091797
2007-01-18,24.73151969909668
2007-01-19,24.738649368286133
2007-01-22,24.588802337646484
2007-01-23,24.46036720275879
2007-01-24,24.645898818969727
2007-01-25,24.560266494750977
2007-01-26,24.424692153930664
2007-01-29,24.389020919799805
2007-01-30,24.510311126708984
2007-01-31,24.624481201171875
2007-02-01,24.831418991088867
2007-02-02,24.78145980834961
2007-02-05,24.774335861206055
2007-02-06,24.70296859741211
2007-02-07,24.738649368286133
2007-02-08,24.717241287231445
2007-02-09,24.645898818969727
2007-02-12,24.538854598999023
2007-02-13,24.638750076293945
2007-02-14,24.767192840576172
2007-02-15,24.881351470947266
2007-02-16,24.78145980834961
2007-02-20,24.795732498168945
2007-02-21,24.68157196044922
2007-02-22,24.645898818969727
2007-02-23,24.538854598999023
2007-02-26,24.638750076293945
2007-02-27,23.889530181884766
2007-02-28,24.053638458251953
2007-03-01,23.946622848510742
2007-03-02,23.73255157470703
2007-03-05,23.611251831054688
2007-03-06,23.86098861694336
2007-03-07,23.868122100830078
2007-03-08,23.946622848510742
2007-03-09,23.996562957763672
2007-03-12,23.996562957763672
2007-03-13,23.60411262512207
2007-03-14,23.696880340576172
2007-03-15,23.753950119018555
2007-03-16,23.77830696105957
2007-03-19,23.964527130126953
2007-03-20,24.08628273010254
2007-03-21,24.32979393005371
2007-03-22,24.415733337402344
2007-03-23,24.293968200683594
2007-03-26,24.32979393005371
2007-03-27,24.157901763916016
2007-03-28,23.99317169189453
2007-03-29,24.107765197753906
2007-03-30,24.100605010986328
2007-04-02,24.22952651977539
2007-04-03,24.480205535888672
2007-04-04,24.623437881469727
2007-04-05,24.795326232910156
2007-04-09,24.802494049072266
2007-04-10,24.838302612304688
2007-04-11,24.730871200561523
2007-04-12,25.01019287109375
2007-04-13,25.375463485717773
2007-04-16,25.61897850036621
2007-04-17,25.69775390625
2007-04-18,25.690603256225586
2007-04-19,25.798036575317383
2007-04-20,25.898300170898438
2007-04-23,25.926958084106445
2007-04-24,25.926958084106445
2007-04-25,26.00572967529297
2007-04-26,26.03438377380371
2007-04-27,25.948440551757812
2007-04-30,25.862491607666016
2007-05-01,25.919780731201172
2007-05-02,26.084524154663086
2007-05-03,26.141809463500977
2007-05-04,26.28506088256836
2007-05-07,26.342355728149414
2007-05-08,26.24209213256836
2007-05-09,26.328020095825195
2007-05-10,25.862491607666016
2007-05-11,25.96275520324707
2007-05-14,25.934118270874023
2007-05-15,25.905454635620117
2007-05-16,26.19913101196289
2007-05-17,26.098854064941406
2007-05-18,26.206270217895508
2007-05-21,26.2635555267334
2007-05-22,26.249256134033203
2007-05-23,26.342355728149414
2007-05-24,26.24209213256836
2007-05-25,26.227758407592773
2007-05-29,26.24209213256836
2007-05-30,26.249256134033203
2007-05-31,26.30654525756836
2007-06-01,26.335186004638672
2007-06-04,26.28506088256836
2007-06-05,26.220590591430664
2007-06-06,25.97708511352539
2007-06-07,25.590320587158203
2007-06-08,25.67628288269043
2007-06-11,25.683427810668945
2007-06-12,25.49721908569336
2007-06-13,25.704904556274414
2007-06-14,25.77655029296875
2007-06-15,25.973127365112305
2007-06-18,25.821901321411133
2007-06-19,25.821901321411133
2007-06-20,25.49787712097168
2007-06-21,25.56989097595215
2007-06-22,25.18103790283203
2007-06-25,25.137834548950195
2007-06-26,25.267452239990234
2007-06-27,25.476282119750977
2007-06-28,25.49787712097168
2007-06-29,25.425867080688477
2007-07-02,25.56989097595215
2007-07-03,25.613094329833984
2007-07-05,25.60588264465332
2007-07-06,25.663501739501953
2007-07-09,25.584280014038086
2007-07-10,25.368253707885742
2007-07-11,25.45467185974121
2007-07-12,25.929916381835938
2007-07-13,25.865116119384766
2007-07-16,25.893917083740234
2007-07-17,25.814720153808594
2007-07-18,25.74269676208496
2007-07-19,25.60588264465332
2007-07-20,25.368253707885742
2007-07-23,25.56268310546875
2007-07-24,25.303455352783203
2007-07-25,25.28904914855957
2007-07-26,24.77058982849121
2007-07-27,24.180137634277344
2007-07-30,24.482572555541992
2007-07-31,24.216144561767578
2007-08-01,24.381765365600586
2007-08-02,24.590578079223633
2007-08-03,24.252145767211914
2007-08-06,24.727392196655273
2007-08-07,24.842615127563477
2007-08-08,25.13064956665039
2007-08-09,24.540180206298828
2007-08-10,24.41056251525879
2007-08-13,24.482572555541992
2007-08-14,24.28095817565918
2007-08-15,24.223346710205078
2007-08-16,24.230545043945312
2007-08-17,24.288150787353516
2007-08-20,24.40335464477539
2007-08-21,24.46816635131836
2007-08-22,24.590578079223633
2007-08-23,24.748985290527344
2007-08-24,24.900211334228516
2007-08-27,24.727392196655273
2007-08-28,24.475360870361328
2007-08-29,24.655384063720703
2007-08-30,24.655384063720703
2007-08-31,24.77058982849121
2007-09-04,24.98661994934082
2007-09-05,24.936214447021484
2007-09-06,25.015419006347656
2007-09-07,24.748985290527344
2007-09-10,24.77058982849121
2007-09-11,24.957820892333984
2007-09-12,25.065824508666992
2007-09-13,25.123437881469727
2007-09-14,25.051429748535156
2007-09-17,24.972219467163086
2007-09-18,25.418664932250977
2007-09-19,25.519472122192383
2007-09-20,25.490678787231445
2007-09-21,25.615680694580078
2007-09-24,25.565113067626953
2007-09-25,25.478382110595703
2007-09-26,25.622913360595703
2007-09-27,25.724071502685547
2007-09-28,25.543428421020508
2007-10-01,25.93360710144043
2007-10-02,25.78909683227539
2007-10-03,25.890260696411133
2007-10-04,25.861360549926758
2007-10-05,26.19374656677246
2007-10-08,26.013099670410156
2007-10-09,26.229875564575195
2007-10-10,26.273239135742188
2007-10-11,26.04923439025879
2007-10-12,26.19374656677246
2007-10-15,25.911943435668945
2007-10-16,25.716840744018555
2007-10-17,25.73851776123047
2007-10-18,25.745744705200195
2007-10-19,25.435043334960938
2007-10-22,25.435043334960938
2007-10-23,25.731300354003906
2007-10-24,25.543428421020508
2007-10-25,25.69516372680664
2007-10-26,25.781869888305664
2007-10-29,25.890260696411133
2007-10-30,25.861360549926758
2007-10-31,26.020328521728516
2007-11-01,25.659040451049805
2007-11-02,25.58677864074707
2007-11-05,25.572324752807617
2007-11-06,25.709623336791992
2007-11-07,25.124324798583984
2007-11-08,25.290517807006836
2007-11-09,25.225479125976562
2007-11-12,25.290517807006836
2007-11-13,25.622913360595703
2007-11-14,25.724071502685547
2007-11-15,25.565113067626953
2007-11-16,25.680709838867188
2007-11-19,25.53620147705078
2007-11-20,25.58677864074707
2007-11-21,25.01593017578125
2007-11-23,25.420576095581055
2007-11-26,25.225479125976562
2007-11-27,25.5506591796875
2007-11-28,26.157629013061523
2007-11-29,26.31659698486328
2007-11-30,26.35272979736328
2007-12-03,26.186527252197266
2007-12-04,26.179306030273438
2007-12-05,26.388845443725586
2007-12-06,26.56949234008789
2007-12-07,26.55504035949707
2007-12-10,26.605628967285156
2007-12-11,26.19374656677246
2007-12-12,26.208209991455078
2007-12-13,26.19374656677246
2007-12-14,25.79633140563965
2007-12-17,25.521753311157227
2007-12-18,25.716840744018555
2007-12-19,25.702396392822266
2007-12-20,25.854145050048828
2007-12-21,26.013687133789062
2007-12-24,26.100717544555664
2007-12-26,26.071697235107422
2007-12-27,25.80337905883789
2007-12-28,25.70183753967285
2007-12-31,25.607553482055664
2008-01-02,25.3392276763916
2008-01-03,25.49152946472168
2008-01-04,25.230445861816406
2008-01-07,25.730852127075195
2008-01-08,25.941162109375
2008-01-09,26.405309677124023
2008-01-10,26.369049072265625
2008-01-11,26.44882583618164
2008-01-14,26.245750427246094
2008-01-15,25.948421478271484
2008-01-16,26.013687133789062
2008-01-17,25.51327896118164
2008-01-18,25.143413543701172
2008-01-22,24.229644775390625
2008-01-23,24.40369415283203
2008-01-24,24.309419631958008
2008-01-25,23.925052642822266
2008-01-28,24.229644775390625
2008-01-29,24.294910430908203
2008-01-30,24.012075424194336
2008-01-31,24.439950942993164
2008-02-01,24.555997848510742
2008-02-04,24.643014907836914
2008-02-05,24.19338035583496
2008-02-06,24.258651733398438
2008-02-07,24.164369583129883
2008-02-08,24.012075424194336
2008-02-11,23.939552307128906
2008-02-12,24.287668228149414
2008-02-13,24.251399993896484
2008-02-14,24.149871826171875
2008-02-15,24.171628952026367
2008-02-19,24.476219177246094
2008-02-20,24.40369415283203
2008-02-21,24.149871826171875
2008-02-22,24.20063018798828
2008-02-25,24.51247215270996
2008-02-26,24.294910430908203
2008-02-27,24.40369415283203
2008-02-28,24.1208553314209
2008-02-29,23.787254333496094
2008-03-03,23.780004501342773
2008-03-04,23.80901336669922
2008-03-05,23.765504837036133
2008-03-06,23.286849975585938
2008-03-07,23.018516540527344
2008-03-10,22.481853485107422
2008-03-11,22.69942855834961
2008-03-12,22.69942855834961
2008-03-13,22.670413970947266
2008-03-14,22.249778747558594
2008-03-17,22.220775604248047
2008-03-18,22.917001724243164
2008-03-19,22.61964988708496
2008-03-20,22.6480655670166
2008-03-24,22.946731567382812
2008-03-25,22.99043846130371
2008-03-26,22.764616012573242
2008-03-27,22.88117027282715
2008-03-28,22.82289695739746
2008-03-31,22.706340789794922
2008-04-01,23.070568084716797
2008-04-02,22.91031837463379
2008-04-03,22.837461471557617
2008-04-04,23.019590377807617
2008-04-07,23.281831741333008
2008-04-08,23.201696395874023
2008-04-09,23.09242057800293
2008-04-10,23.274545669555664
2008-04-11,22.968589782714844
2008-04-14,22.866594314575195
2008-04-15,22.84473991394043
2008-04-16,22.968589782714844
2008-04-17,22.82289695739746
2008-04-18,23.04143524169922
2008-04-21,22.968589782714844
2008-04-22,22.728195190429688
2008-04-23,22.801042556762695
2008-04-24,22.873889923095703
2008-04-25,23.17255401611328
2008-04-28,23.31096839904785
2008-04-29,23.05600929260254
2008-04-30,22.932165145874023
2008-05-01,23.340106964111328
2008-05-02,23.34739112854004
2008-05-05,23.281831741333008
2008-05-06,23.238122940063477
2008-05-07,23.034147262573242
2008-05-08,22.946731567382812
2008-05-09,22.924875259399414
2008-05-12,23.099712371826172
2008-05-13,22.88117027282715
2008-05-14,23.070568084716797
2008-05-15,23.005016326904297
2008-05-16,23.09242057800293
2008-05-19,23.238122940063477
2008-05-20,23.17255401611328
2008-05-21,22.968589782714844
2008-05-22,23.216264724731445
2008-05-23,22.837461471557617
2008-05-27,22.932165145874023
2008-05-28,22.91031837463379
2008-05-29,23.405668258666992
2008-05-30,23.369245529174805
2008-06-02,23.09242057800293
2008-06-03,23.245403289794922
2008-06-04,23.252685546875
2008-06-05,23.4566593170166
2008-06-06,22.888460159301758
2008-06-09,22.764616012573242
2008-06-10,22.54607391357422
2008-06-11,22.320247650146484
2008-06-12,22.130847930908203
2008-06-13,22.480512619018555
2008-06-16,22.553361892700195
2008-06-17,22.495084762573242
2008-06-18,22.2401180267334
2008-06-19,22.26926040649414
2008-06-20,21.95602035522461
2008-06-23,22.117034912109375
2008-06-24,22.197532653808594
2008-06-25,22.446372985839844
2008-06-26,21.992610931396484
2008-06-27,22.138988494873047
2008-06-30,22.3804988861084
2008-07-01,22.3804988861084
2008-07-02,22.2268123626709
2008-07-03,22.321949005126953
2008-07-07,22.175579071044922
2008-07-08,22.761075973510742
2008-07-09,22.870851516723633
2008-07-10,22.995275497436523
2008-07-11,22.55615234375
2008-07-14,22.709842681884766
2008-07-15,22.819625854492188
2008-07-16,22.980632781982422
2008-07-17,23.207509994506836
2008-07-18,23.2001953125
2008-07-21,22.79034423828125
2008-07-22,23.105056762695312
2008-07-23,23.207509994506836
2008-07-24,23.1855525970459
2008-07-25,23.324600219726562
2008-07-28,23.134326934814453
2008-07-29,23.368520736694336
2008-07-30,23.361202239990234
2008-07-31,23.38315773010254
2008-08-01,23.207509994506836
2008-08-04,23.40511703491211
2008-08-05,24.166259765625
2008-08-06,24.26140022277832
2008-08-07,23.96865463256836
2008-08-08,24.385814666748047
2008-08-11,24.407777786254883
2008-08-12,24.356542587280273
2008-08-13,24.371183395385742
2008-08-14,24.356542587280273
2008-08-15,24.598066329956055
2008-08-18,24.393142700195312
2008-08-19,24.28335189819336
2008-08-20,24.12966537475586
2008-08-21,23.975971221923828
2008-08-22,24.37849998474121
2008-08-25,23.983287811279297
2008-08-26,23.954011917114258
2008-08-27,23.9906063079834
2008-08-28,24.12966537475586
2008-08-29,23.86618995666504
2008-09-02,23.82227325439453
2008-09-03,23.961328506469727
2008-09-04,23.43439292907715
2008-09-05,23.309978485107422
2008-09-08,23.6978702545166
2008-09-09,23.492935180664062
2008-09-10,23.397794723510742
2008-09-11,23.492935180664062
2008-09-12,23.712501525878906
2008-09-15,23.053821563720703
2008-09-16,23.017227172851562
2008-09-17,22.651294708251953
2008-09-18,22.944042205810547
2008-09-19,23.19548225402832
2008-09-22,22.644079208374023
2008-09-23,22.10738182067871
2008-09-24,22.313241958618164
2008-09-25,22.71759796142578
2008-09-26,22.673484802246094
2008-09-29,22.166196823120117
2008-09-30,22.092681884765625
2008-10-01,22.239723205566406
2008-10-02,22.276479721069336
2008-10-03,21.798593521118164
2008-10-06,20.982528686523438
2008-10-07,20.47524642944336
2008-10-08,20.10764503479004
2008-10-09,18.56373405456543
2008-10-10,17.747665405273438
2008-10-13,19.8870906829834
2008-10-14,20.291452407836914
2008-10-15,18.306413650512695
2008-10-16,19.262168884277344
2008-10-17,19.188644409179688
2008-10-20,19.960609436035156
2008-10-21,19.901790618896484
2008-10-22,19.409208297729492
2008-10-23,18.960742950439453
2008-10-24,18.894569396972656
2008-10-27,18.085857391357422
2008-10-28,19.22541046142578
2008-10-29,19.093082427978516
2008-10-30,19.541547775268555
2008-10-31,19.556249618530273
2008-11-03,19.703283309936523
2008-11-04,19.960609436035156
2008-11-05,19.666528701782227
2008-11-06,19.188644409179688
2008-11-07,19.431264877319336
2008-11-10,19.291584014892578
2008-11-11,18.946035385131836
2008-11-12,18.526973724365234
2008-11-13,19.519481658935547
2008-11-14,18.77693748474121
2008-11-17,18.45345687866211
2008-11-18,18.57843780517578
2008-11-19,17.82853889465332
2008-11-20,17.321256637573242
2008-11-21,17.34330940246582
2008-11-24,17.6888484954834
2008-11-25,17.806472778320312
2008-11-26,18.085857391357422
2008-11-28,18.32111930847168
2008-12-01,17.380062103271484
2008-12-02,17.82853889465332
2008-12-03,18.254947662353516
2008-12-04,17.909406661987305
2008-12-05,18.519624710083008
2008-12-08,18.666669845581055
2008-12-09,18.372589111328125
2008-12-10,18.32111930847168
2008-12-11,18.431396484375
2008-12-12,18.468151092529297
2008-12-15,18.431396484375
2008-12-16,19.15924835205078
2008-12-17,19.04161834716797
2008-12-18,19.181310653686523
2008-12-19,19.298179626464844
2008-12-22,19.165021896362305
2008-12-23,19.172420501708984
2008-12-24,19.105852127075195
2008-12-26,19.120651245117188
2008-12-29,19.09105682373047
2008-12-30,19.46088981628418
2008-12-31,19.638412475585938
2009-01-02,20.037837982177734
2009-01-05,19.94169044494629
2009-01-06,19.616230010986328
2009-01-07,19.438709259033203
2009-01-08,19.54965591430664
2009-01-09,19.342544555664062
2009-01-12,19.09105682373047
2009-01-13,19.2537841796875
2009-01-14,18.980112075805664
2009-01-15,19.11325454711914
2009-01-16,19.275981903076172
2009-01-20,18.80998420715332
2009-01-21,19.20941162109375
2009-01-22,19.290769577026367
2009-01-23,19.290769577026367
2009-01-26,19.187213897705078
2009-01-27,19.58664894104004
2009-01-28,19.88991355895996
2009-01-29,19.608829498291016
2009-01-30,19.401721954345703
2009-02-02,19.527467727661133
2009-02-03,20.030445098876953
2009-02-04,19.94169044494629
2009-02-05,20.111812591552734
2009-02-06,20.274539947509766
2009-02-09,20.215368270874023
2009-02-10,19.542261123657227
2009-02-11,19.786352157592773
2009-02-12,20.015649795532227
2009-02-13,19.712385177612305
2009-02-17,19.37213897705078
2009-02-18,19.364736557006836
2009-02-19,19.327754974365234
2009-02-20,19.128040313720703
2009-02-23,18.750808715820312
2009-02-24,19.02448844909668
2009-02-25,18.63985252380371
2009-02-26,17.70786476135254
2009-02-27,16.997772216796875
2009-03-02,16.26549530029297
2009-03-03,16.22850799560547
2009-03-04,16.694503784179688
2009-03-05,16.25069808959961
2009-03-06,16.487396240234375
2009-03-09,16.184127807617188
2009-03-10,16.76847267150879
2009-03-11,16.465198516845703
2009-03-12,17.271453857421875
2009-03-13,17.848400115966797
2009-03-16,17.656082153320312
2009-03-17,17.92976188659668
2009-03-18,17.959352493286133
2009-03-19,17.522937774658203
2009-03-20,17.527408599853516
2009-03-23,18.1674747467041
2009-03-24,17.929306030273438
2009-03-25,18.048397064208984
2009-03-26,18.249351501464844
2009-03-27,18.055835723876953
2009-03-30,17.951635360717773
2009-03-31,18.018619537353516
2009-04-01,18.011178970336914
2009-04-02,18.085609436035156
2009-04-03,17.787900924682617
2009-04-06,17.959081649780273
2009-04-07,17.758140563964844
2009-04-08,17.87721061706543
2009-04-09,17.959081649780273
2009-04-13,18.100492477416992
2009-04-14,18.018619537353516
2009-04-15,18.122817993164062
2009-04-16,18.20469093322754
2009-04-17,18.413082122802734
2009-04-20,18.055835723876953
2009-04-21,17.8846492767334
2009-04-22,17.69115447998047
2009-04-23,17.70602798461914
2009-04-24,17.683700561523438
2009-04-27,17.87721061706543
2009-04-28,17.944204330444336
2009-04-29,18.011178970336914
2009-04-30,17.996292114257812
2009-05-01,17.96652603149414
2009-05-04,18.264238357543945
2009-05-05,18.472625732421875
2009-05-06,18.36098289489746
2009-05-07,18.73311996459961
2009-05-08,19.045711517333984
2009-05-11,18.718233108520508
2009-05-12,19.023380279541016
2009-05-13,18.978721618652344
2009-05-14,19.00105094909668
2009-05-15,18.85219955444336
2009-05-18,19.038259506225586
2009-05-19,18.896862030029297
2009-05-20,18.971277236938477
2009-05-21,18.800092697143555
2009-05-22,18.82242774963379
2009-05-26,18.993602752685547
2009-05-27,18.800092697143555
2009-05-28,18.896862030029297
2009-05-29,19.22433090209961
2009-06-01,19.350847244262695
2009-06-02,19.469934463500977
2009-06-03,19.425275802612305
2009-06-04,19.157344818115234
2009-06-05,19.194562911987305
2009-06-08,18.986173629760742
2009-06-09,18.889406204223633
2009-06-10,18.807540893554688
2009-06-11,19.008487701416016
2009-06-12,19.075469970703125
2009-06-15,18.487504959106445
2009-06-16,18.561935424804688
2009-06-17,18.986173629760742
2009-06-18,19.350847244262695
2009-06-19,19.5079345703125
2009-06-22,19.1563777923584
2009-06-23,19.09653091430664
2009-06-24,19.193775177001953
2009-06-25,19.7248592376709
2009-06-26,19.7248592376709
2009-06-29,19.844545364379883
2009-06-30,19.67997169494629
2009-07-01,19.73232650756836
2009-07-02,19.261091232299805
2009-07-06,19.41069984436035
2009-07-07,19.335891723632812
2009-07-08,19.51542091369629
2009-07-09,19.268569946289062
2009-07-10,19.178808212280273
2009-07-13,19.51542091369629
2009-07-14,19.60517120361328
2009-07-15,19.77721405029297
2009-07-16,19.90437126159668
2009-07-17,19.844545364379883
2009-07-20,19.889427185058594
2009-07-21,20.181133270263672
2009-07-22,20.106338500976562
2009-07-23,20.510263442993164
2009-07-24,20.86930274963379
2009-07-27,20.854337692260742
2009-07-28,20.996463775634766
2009-07-29,20.981504440307617
2009-07-30,21.01142120361328
2009-07-31,20.846864700317383
2009-08-03,20.97402000427246
2009-08-04,21.02638053894043
2009-08-05,20.7271785736084
2009-08-06,20.57758331298828
2009-08-07,20.667339324951172
2009-08-10,20.831897735595703
2009-08-11,20.801977157592773
2009-08-12,20.914186477661133
2009-08-13,20.891738891601562
2009-08-14,20.891738891601562
2009-08-17,20.809459686279297
2009-08-18,20.794492721557617
2009-08-19,21.086225509643555
2009-08-20,21.23581886291504
2009-08-21,21.452743530273438
2009-08-24,21.602340698242188
2009-08-25,21.602340698242188
2009-08-26,21.609830856323242
2009-08-27,21.602340698242188
2009-08-28,21.445270538330078
2009-08-31,21.407867431640625
2009-09-01,21.06378936767578
2009-09-02,21.108659744262695
2009-09-03,21.01142120361328
2009-09-04,21.310623168945312
2009-09-08,21.213376998901367
2009-09-09,21.46022605895996
2009-09-10,21.624788284301758
2009-09-11,21.63226890563965
2009-09-14,21.714542388916016
2009-09-15,21.520069122314453
2009-09-16,21.714542388916016
2009-09-17,21.699583053588867
2009-09-18,21.607177734375
2009-09-21,21.817541122436523
2009-09-22,21.749921798706055
2009-09-23,21.44190216064453
2009-09-24,21.419353485107422
2009-09-25,21.43437385559082
2009-09-28,21.667285919189453
2009-09-29,21.697328567504883
2009-09-30,21.53956413269043
2009-10-01,21.231525421142578
2009-10-02,21.14888572692871
2009-10-05,21.28411865234375
2009-10-06,21.456911087036133
2009-10-07,21.471940994262695
2009-10-08,21.494483947753906
2009-10-09,21.697328567504883
2009-10-12,21.80251121520996
2009-10-13,21.592145919799805
2009-10-14,21.922710418701172
2009-10-15,21.98282241821289
2009-10-16,21.96778678894043
2009-10-19,22.155628204345703
2009-10-20,21.94525909423828
2009-10-21,21.659765243530273
2009-10-22,21.79499626159668
2009-10-23,21.56961441040039
2009-10-26,21.336708068847656
2009-10-27,21.42686653137207
2009-10-28,21.208988189697266
2009-10-29,21.396814346313477
2009-10-30,21.08878517150879
2009-11-02,21.178943634033203
2009-11-03,21.18644905090332
2009-11-04,21.456911087036133
2009-11-05,21.810022354125977
2009-11-06,21.907699584960938
2009-11-09,22.27582550048828
2009-11-10,22.42608642578125
2009-11-11,22.456134796142578
2009-11-12,22.328413009643555
2009-11-13,22.373493194580078
2009-11-16,22.598878860473633
2009-11-17,22.658981323242188
2009-11-18,22.786710739135742
2009-11-19,22.674007415771484
2009-11-20,22.831783294677734
2009-11-23,23.042144775390625
2009-11-24,23.22245216369629
2009-11-25,23.36520004272461
2009-11-27,23.132307052612305
2009-11-30,23.049659729003906
2009-12-01,23.455354690551758
2009-12-02,23.402759552001953
2009-12-03,23.290067672729492
2009-12-04,23.27504539489746
2009-12-07,23.244997024536133
2009-12-08,23.064687728881836
2009-12-09,23.2600154876709
2009-12-10,23.500431060791016
2009-12-11,23.500431060791016
2009-12-14,23.718303680419922
2009-12-15,23.725818634033203
2009-12-16,23.605621337890625
2009-12-17,23.387731552124023
2009-12-18,23.51691246032715
2009-12-21,23.73600196838379
2009-12-22,23.841764450073242
2009-12-23,23.766220092773438
2009-12-24,23.766220092773438
2009-12-28,23.887086868286133
2009-12-29,23.85686492919922
2009-12-30,23.78887939453125
2009-12-31,23.47159767150879
2010-01-04,23.879528045654297
2010-01-05,23.645341873168945
2010-01-06,23.887086868286133
2010-01-07,23.97018051147461
2010-01-08,24.007959365844727
2010-01-11,24.143943786621094
2010-01-12,23.97018051147461
2010-01-13,24.287471771240234
2010-01-14,24.506547927856445
2010-01-15,24.340356826782227
2010-01-19,24.929595947265625
2010-01-20,24.71807289123535
2010-01-21,24.18170928955078
2010-01-22,23.917306900024414
2010-01-25,23.917306900024414
2010-01-26,23.781320571899414
2010-01-27,23.947519302368164
2010-01-28,23.796436309814453
2010-01-29,23.63023567199707
2010-02-01,23.766220092773438
2010-02-02,24.257259368896484
2010-02-03,23.93240737915039
2010-02-04,23.32805633544922
2010-02-05,23.2902889251709
2010-02-08,23.17697525024414
2010-02-09,23.358280181884766
2010-02-10,23.214738845825195
2010-02-11,23.37338638305664
2010-02-12,23.32050323486328
2010-02-16,23.524471282958984
2010-02-17,23.705787658691406
2010-02-18,23.81909942626953
2010-02-19,23.81909942626953
2010-02-22,23.751108169555664
2010-02-23,23.524471282958984
2010-02-24,23.698230743408203
2010-02-25,23.713336944580078
2010-02-26,23.720888137817383
2010-03-01,23.947519302368164
2010-03-02,24.030622482299805
2010-03-03,23.93240737915039
2010-03-04,23.85686492919922
2010-03-05,24.189266204833984
2010-03-08,24.045724868774414
2010-03-09,24.030622482299805
2010-03-10,24.045724868774414
2010-03-11,24.234594345092773
2010-03-12,24.053293228149414
2010-03-15,24.211923599243164
2010-03-16,24.279916763305664
2010-03-17,24.287471771240234
2010-03-18,24.453672409057617
2010-03-19,24.444576263427734
2010-03-22,24.60375213623047
2010-03-23,24.725021362304688
2010-03-24,24.459733963012695
2010-03-25,24.36119270324707
2010-03-26,24.179279327392578
2010-03-29,24.43699836730957
2010-03-30,24.43699836730957
2010-03-31,24.35361671447754
2010-04-01,24.490060806274414
2010-04-05,24.421833038330078
2010-04-06,24.40666961669922
2010-04-07,24.300561904907227
2010-04-08,24.209606170654297
2010-04-09,24.315723419189453
2010-04-12,24.247501373291016
2010-04-13,24.270240783691406
2010-04-14,24.186870574951172
2010-04-15,24.118640899658203
2010-04-16,23.97463607788086
2010-04-19,24.17170524597168
2010-04-20,24.224761962890625
2010-04-21,23.80029296875
2010-04-22,23.52743911743164
2010-04-23,23.76239585876465
2010-04-26,23.512269973754883
2010-04-27,23.239398956298828
2010-04-28,23.3909969329834
2010-04-29,23.709339141845703
2010-04-30,23.40615463256836
2010-05-03,23.51985740661621
2010-05-04,23.383411407470703
2010-05-05,23.45920753479004
2010-05-06,22.830093383789062
2010-05-07,22.526905059814453
2010-05-10,23.13328742980957
2010-05-11,23.08780288696289
2010-05-12,23.277299880981445
2010-05-13,23.02716636657715
2010-05-14,22.716392517089844
2010-05-17,22.716392517089844
2010-05-18,22.53447723388672
2010-05-19,22.481433868408203
2010-05-20,21.776514053344727
