Price,AdjClose
Ticker,DTLA.L
Date,
2022-01-05,6.531000137329102
2022-01-06,6.488999843597412
2022-01-07,6.453000068664551
2022-01-10,6.454999923706055
2022-01-11,6.514999866485596
2022-01-12,6.52400016784668
2022-01-13,6.518499851226807
2022-01-14,6.5
2022-01-17,6.436999797821045
2022-01-18,6.401000022888184
2022-01-19,6.415999889373779
2022-01-20,6.432000160217285
2022-01-21,6.503499984741211
2022-01-24,6.552000045776367
2022-01-25,6.493000030517578
2022-01-26,6.466000080108643
2022-01-27,6.507500171661377
2022-01-28,6.502999782562256
2022-01-31,6.477499961853027
2022-02-01,6.439000129699707
2022-02-02,6.516499996185303
2022-02-03,6.415500164031982
2022-02-04,6.3480000495910645
2022-02-07,6.315999984741211
2022-02-08,6.301000118255615
2022-02-09,6.332499980926514
2022-02-10,6.222499847412109
2022-02-11,6.181000232696533
2022-02-14,6.206500053405762
2022-02-15,6.183000087738037
2022-02-16,6.173999786376953
2022-02-17,6.248000144958496
2022-02-18,6.2789998054504395
2022-02-21,6.293499946594238
2022-02-22,6.295000076293945
2022-02-23,6.26800012588501
2022-02-24,6.269000053405762
2022-02-25,6.244999885559082
2022-02-28,6.318999767303467
2022-03-01,6.466000080108643
2022-03-02,6.353000164031982
2022-03-03,6.314000129699707
2022-03-04,6.419000148773193
2022-03-07,6.369999885559082
2022-03-08,6.283999919891357
2022-03-09,6.238999843597412
2022-03-10,6.120999813079834
2022-03-11,6.144999980926514
2022-03-14,6.03000020980835
2022-03-15,6.0329999923706055
2022-03-16,5.995999813079834
2022-03-17,6.048999786376953
2022-03-18,6.060500144958496
2022-03-21,5.990499973297119
2022-03-22,5.888000011444092
2022-03-23,5.9039998054504395
2022-03-24,5.97599983215332
2022-03-25,5.883999824523926
2022-03-28,5.911499977111816
2022-03-29,5.934999942779541
2022-03-30,6.013000011444092
2022-03-31,6.0329999923706055
2022-04-01,6.01800012588501
2022-04-04,5.995999813079834
2022-04-05,5.890999794006348
2022-04-06,5.81850004196167
2022-04-07,5.751500129699707
2022-04-08,5.71150016784668
2022-04-11,5.631499767303467
2022-04-12,5.662499904632568
2022-04-13,5.652500152587891
2022-04-14,5.560999870300293
2022-04-19,5.460000038146973
2022-04-20,5.494999885559082
2022-04-21,5.485000133514404
2022-04-22,5.508500099182129
2022-04-25,5.567999839782715
2022-04-26,5.606500148773193
2022-04-27,5.531499862670898
2022-04-28,5.505000114440918
2022-04-29,5.483500003814697
2022-05-03,5.441999912261963
2022-05-04,5.408999919891357
2022-05-05,5.247000217437744
2022-05-06,5.230999946594238
2022-05-09,5.214000225067139
2022-05-10,5.34499979019165
2022-05-11,5.332499980926514
2022-05-12,5.416999816894531
2022-05-13,5.343999862670898
2022-05-16,5.34499979019165
2022-05-17,5.257999897003174
2022-05-18,5.309000015258789
2022-05-19,5.401000022888184
2022-05-20,5.409999847412109
2022-05-23,5.355999946594238
2022-05-24,5.466000080108643
2022-05-25,5.464000225067139
2022-05-26,5.422999858856201
2022-05-27,5.486999988555908
2022-05-30,5.398499965667725
2022-05-31,5.336999893188477
2022-06-01,5.323999881744385
2022-06-06,5.232999801635742
2022-06-07,5.289999961853027
2022-06-08,5.2729997634887695
2022-06-09,5.230999946594238
2022-06-10,5.196499824523926
2022-06-13,5.076000213623047
2022-06-14,5.051000118255615
2022-06-15,5.019999980926514
2022-06-16,5.071000099182129
2022-06-17,5.165999889373779
2022-06-20,5.079999923706055
2022-06-21,5.085000038146973
2022-06-22,5.171999931335449
2022-06-23,5.252500057220459
2022-06-24,5.179999828338623
2022-06-27,5.120999813079834
2022-06-28,5.107999801635742
2022-06-29,5.208000183105469
2022-06-30,5.295000076293945
2022-07-01,5.339000225067139
2022-07-04,5.28249979019165
2022-07-05,5.381499767303467
2022-07-06,5.295499801635742
2022-07-07,5.252999782562256
2022-07-08,5.158999919891357
2022-07-11,5.255499839782715
2022-07-12,5.315000057220459
2022-07-13,5.297999858856201
2022-07-14,5.317999839782715
2022-07-15,5.3470001220703125
2022-07-18,5.271500110626221
2022-07-19,5.265500068664551
2022-07-20,5.263999938964844
2022-07-21,5.340000152587891
2022-07-22,5.445000171661377
2022-07-25,5.392000198364258
2022-07-26,5.433499813079834
2022-07-27,5.428999900817871
2022-07-28,5.453999996185303
2022-07-29,5.4629998207092285
2022-08-01,5.50600004196167
2022-08-02,5.499499797821045
2022-08-03,5.4085001945495605
2022-08-04,5.475500106811523
2022-08-05,5.3460001945495605
2022-08-08,5.428500175476074
2022-08-09,5.438000202178955
2022-08-10,5.409999847412109
2022-08-11,5.320499897003174
2022-08-12,5.300000190734863
2022-08-15,5.355999946594238
2022-08-16,5.311999797821045
2022-08-17,5.277500152587891
2022-08-18,5.313499927520752
2022-08-19,5.197500228881836
2022-08-22,5.170000076293945
2022-08-23,5.2154998779296875
2022-08-24,5.150000095367432
2022-08-25,5.170000076293945
2022-08-26,5.223499774932861
2022-08-30,5.196000099182129
2022-08-31,5.202000141143799
2022-09-01,5.046000003814697
2022-09-02,5.071000099182129
2022-09-05,5.067999839782715
2022-09-06,4.993500232696533
2022-09-07,5.010000228881836
2022-09-08,5.0289998054504395
2022-09-09,5.007999897003174
2022-09-12,5.001999855041504
2022-09-13,4.927999973297119
2022-09-14,4.989999771118164
2022-09-15,4.978499889373779
2022-09-16,4.950500011444092
2022-09-20,4.894999980926514
2022-09-21,4.9145002365112305
2022-09-22,4.853499889373779
2022-09-23,4.840000152587891
2022-09-26,4.853000164031982
2022-09-27,4.69950008392334
2022-09-28,4.801000118255615
2022-09-29,4.7845001220703125
2022-09-30,4.7795000076293945
2022-10-03,4.831999778747559
2022-10-04,4.807000160217285
2022-10-05,4.749000072479248
2022-10-06,4.730249881744385
2022-10-07,4.681000232696533
2022-10-10,4.582749843597412
2022-10-11,4.634500026702881
2022-10-12,4.627500057220459
2022-10-13,4.6020002365112305
2022-10-14,4.552000045776367
2022-10-17,4.593999862670898
2022-10-18,4.498499870300293
2022-10-19,4.480249881744385
2022-10-20,4.431250095367432
2022-10-21,4.314000129699707
2022-10-24,4.289249897003174
2022-10-25,4.399499893188477
2022-10-26,4.462250232696533
2022-10-27,4.5320000648498535
2022-10-28,4.494999885559082
2022-10-31,4.458749771118164
2022-11-01,4.488999843597412
2022-11-02,4.505249977111816
2022-11-03,4.440999984741211
2022-11-04,4.3979997634887695
2022-11-07,4.366000175476074
2022-11-08,4.378499984741211
2022-11-09,4.400000095367432
2022-11-10,4.523749828338623
2022-11-11,4.531499862670898
2022-11-14,4.513999938964844
2022-11-15,4.591000080108643
2022-11-16,4.650000095367432
2022-11-17,4.659749984741211
2022-11-18,4.635000228881836
2022-11-21,4.663000106811523
2022-11-22,4.68625020980835
2022-11-23,4.7532501220703125
2022-11-24,4.80649995803833
2022-11-25,4.75600004196167
2022-11-28,4.776750087738037
2022-11-29,4.776000022888184
2022-11-30,4.720250129699707
2022-12-01,4.8379998207092285
2022-12-02,4.9019999504089355
2022-12-05,4.9120001792907715
2022-12-06,4.950500011444092
2022-12-07,5.038000106811523
2022-12-08,5.077000141143799
2022-12-09,4.991250038146973
2022-12-12,4.96999979019165
2022-12-13,5.044000148773193
2022-12-14,4.9977498054504395
2022-12-15,5.065000057220459
2022-12-16,5.000999927520752
2022-12-19,4.901000022888184
2022-12-20,4.80649995803833
2022-12-21,4.820000171661377
2022-12-22,4.834000110626221
2022-12-23,4.802499771118164
2022-12-28,4.637750148773193
2022-12-29,4.676499843597412
2022-12-30,4.700500011444092
2023-01-03,4.719250202178955
2023-01-04,4.79449987411499
2023-01-05,4.796000003814697
2023-01-06,4.875500202178955
2023-01-09,4.918499946594238
2023-01-10,4.829999923706055
2023-01-11,4.89900016784668
2023-01-12,4.929999828338623
2023-01-13,4.9967498779296875
2023-01-16,4.93149995803833
2023-01-17,4.948750019073486
2023-01-18,5.011499881744385
2023-01-19,5.03000020980835
2023-01-20,4.949999809265137
2023-01-23,4.93149995803833
2023-01-24,4.984250068664551
2023-01-25,4.978499889373779
2023-01-26,4.96999979019165
2023-01-27,4.979000091552734
2023-01-30,4.958000183105469
2023-01-31,4.9644999504089355
2023-02-01,4.989749908447266
2023-02-02,5.0929999351501465
2023-02-03,4.974999904632568
2023-02-06,4.960000038146973
2023-02-07,4.942999839782715
2023-02-08,4.883999824523926
2023-02-09,4.964000225067139
2023-02-10,4.841000080108643
2023-02-13,4.850249767303467
2023-02-14,4.823750019073486
2023-02-15,4.811999797821045
2023-02-16,4.77400016784668
2023-02-17,4.741499900817871
2023-02-20,4.765250205993652
2023-02-21,4.7170000076293945
2023-02-22,4.73199987411499
2023-02-23,4.778500080108643
2023-02-24,4.730999946594238
2023-02-27,4.714749813079834
2023-02-28,4.7230000495910645
2023-03-01,4.693999767303467
2023-03-02,4.634500026702881
2023-03-03,4.730000019073486
2023-03-06,4.761000156402588
2023-03-07,4.769000053405762
2023-03-08,4.789000034332275
2023-03-09,4.752999782562256
2023-03-10,4.901500225067139
2023-03-13,5.006499767303467
2023-03-14,4.889999866485596
2023-03-15,5.014999866485596
2023-03-16,4.954750061035156
2023-03-17,5.002999782562256
2023-03-20,4.986000061035156
2023-03-21,4.909999847412109
2023-03-22,4.934750080108643
2023-03-23,4.938499927520752
2023-03-24,4.989250183105469
2023-03-27,4.926000118255615
2023-03-28,4.894000053405762
2023-03-29,4.8767499923706055
2023-03-30,4.900000095367432
2023-03-31,4.946000099182129
2023-04-03,5.0269999504089355
2023-04-04,5.046500205993652
2023-04-05,5.070000171661377
2023-04-06,5.101500034332275
2023-04-11,5.014500141143799
2023-04-12,5.021500110626221
2023-04-13,4.995500087738037
2023-04-14,4.927000045776367
2023-04-17,4.881999969482422
2023-04-18,4.894499778747559
2023-04-19,4.859000205993652
2023-04-20,4.932000160217285
2023-04-21,4.901000022888184
2023-04-24,4.948500156402588
2023-04-25,5.007999897003174
2023-04-26,5.0
2023-04-27,4.919250011444092
2023-04-28,4.989749908447266
2023-05-02,4.96274995803833
2023-05-03,5.015500068664551
2023-05-04,4.998000144958496
2023-05-05,4.91349983215332
2023-05-09,4.872000217437744
2023-05-10,4.888999938964844
2023-05-11,4.928999900817871
2023-05-12,4.935500144958496
2023-05-15,4.867499828338623
2023-05-16,4.813000202178955
2023-05-17,4.83650016784668
2023-05-18,4.800250053405762
2023-05-19,4.789999961853027
2023-05-22,4.747499942779541
2023-05-23,4.73199987411499
2023-05-24,4.760499954223633
2023-05-25,4.72599983215332
2023-05-26,4.71875
2023-05-30,4.802750110626221
2023-05-31,4.828249931335449
2023-06-01,4.859000205993652
2023-06-02,4.835999965667725
2023-06-05,4.816999912261963
2023-06-06,4.815499782562256
2023-06-07,4.788000106811523
2023-06-08,4.792500019073486
2023-06-09,4.8117499351501465
2023-06-12,4.791749954223633
2023-06-13,4.783999919891357
2023-06-14,4.813499927520752
2023-06-15,4.85699987411499
2023-06-16,4.848499774932861
2023-06-19,4.797749996185303
2023-06-20,4.882500171661377
2023-06-21,4.84250020980835
2023-06-22,4.8414998054504395
2023-06-23,4.875
2023-06-26,4.896500110626221
2023-06-27,4.852499961853027
2023-06-28,4.873000144958496
2023-06-29,4.815000057220459
2023-06-30,4.8495001792907715
2023-07-03,4.8454999923706055
2023-07-04,4.8404998779296875
2023-07-05,4.804999828338623
2023-07-06,4.715000152587891
2023-07-07,4.706500053405762
2023-07-10,4.699999809265137
2023-07-11,4.703499794006348
2023-07-12,4.763999938964844
2023-07-13,4.805500030517578
2023-07-14,4.811999797821045
2023-07-17,4.784999847412109
2023-07-18,4.826000213623047
2023-07-19,4.829500198364258
2023-07-20,4.813499927520752
2023-07-21,4.836249828338623
2023-07-24,4.810500144958496
2023-07-25,4.803500175476074
2023-07-26,4.801000118255615
2023-07-27,4.742000102996826
2023-07-28,4.721499919891357
2023-07-31,4.734499931335449
2023-08-01,4.6595001220703125
2023-08-02,4.584000110626221
2023-08-03,4.507500171661377
2023-08-04,4.559999942779541
2023-08-07,4.553500175476074
2023-08-08,4.603000164031982
2023-08-09,4.61299991607666
2023-08-10,4.596749782562256
2023-08-11,4.535999774932861
2023-08-14,4.531499862670898
2023-08-15,4.51200008392334
2023-08-16,4.491499900817871
2023-08-17,4.429500102996826
2023-08-18,4.463250160217285
2023-08-21,4.382999897003174
2023-08-22,4.415999889373779
2023-08-23,4.493500232696533
2023-08-24,4.514500141143799
2023-08-25,4.5229997634887695
2023-08-29,4.559500217437744
2023-08-30,4.573999881744385
2023-08-31,4.5970001220703125
2023-09-01,4.519499778747559
2023-09-04,4.508500099182129
2023-09-05,4.4644999504089355
2023-09-06,4.460999965667725
2023-09-07,4.4704999923706055
2023-09-08,4.498499870300293
2023-09-11,4.463500022888184
2023-09-12,4.4654998779296875
2023-09-13,4.475500106811523
2023-09-14,4.458499908447266
2023-09-15,4.440000057220459
2023-09-18,4.434999942779541
2023-09-19,4.4375
2023-09-20,4.446499824523926
2023-09-21,4.322000026702881
2023-09-22,4.357999801635742
2023-09-25,4.270999908447266
2023-09-26,4.253499984741211
2023-09-27,4.228499889373779
2023-09-28,4.194499969482422
2023-09-29,4.236999988555908
2023-10-02,4.164999961853027
2023-10-03,4.080999851226807
2023-10-04,4.106500148773193
2023-10-05,4.0995001792907715
2023-10-06,4.080999851226807
2023-10-09,4.104499816894531
2023-10-10,4.142000198364258
2023-10-11,4.2154998779296875
2023-10-12,4.165500164031982
2023-10-13,4.172999858856201
2023-10-16,4.123499870300293
2023-10-17,4.075500011444092
2023-10-18,4.024499893188477
2023-10-19,4.011000156402588
2023-10-20,3.9855000972747803
2023-10-23,4.0320000648498535
2023-10-24,4.0295000076293945
2023-10-25,3.999500036239624
2023-10-26,4.006999969482422
2023-10-27,4.019750118255615
2023-10-30,4.002500057220459
2023-10-31,4.03249979019165
2023-11-01,4.057000160217285
2023-11-02,4.142499923706055
2023-11-03,4.234000205993652
2023-11-06,4.165500164031982
2023-11-07,4.218500137329102
2023-11-08,4.273499965667725
2023-11-09,4.243500232696533
2023-11-10,4.228000164031982
2023-11-13,4.206500053405762
2023-11-14,4.302999973297119
2023-11-15,4.249499797821045
2023-11-16,4.2855000495910645
2023-11-17,4.301000118255615
2023-11-20,4.308499813079834
2023-11-21,4.34499979019165
2023-11-22,4.356500148773193
2023-11-23,4.335000038146973
2023-11-24,4.315999984741211
2023-11-27,4.33650016784668
2023-11-28,4.38100004196167
2023-11-29,4.417500019073486
2023-11-30,4.406000137329102
2023-12-01,4.4352498054504395
2023-12-04,4.434500217437744
2023-12-05,4.543499946594238
2023-12-06,4.5980000495910645
2023-12-07,4.597499847412109
2023-12-08,4.524499893188477
2023-12-11,4.517499923706055
2023-12-12,4.54449987411499
2023-12-13,4.5879998207092285
2023-12-14,4.763000011444092
2023-12-15,4.7835001945495605
2023-12-18,4.747499942779541
2023-12-19,4.776500225067139
2023-12-20,4.765500068664551
2023-12-21,4.797500133514404
2023-12-22,4.802499771118164
2023-12-27,4.823500156402588
2023-12-28,4.827000141143799
2023-12-29,4.78000020980835
2024-01-02,4.749499797821045
2024-01-03,4.724999904632568
2024-01-04,4.70550012588501
2024-01-05,4.685500144958496
2024-01-08,4.692500114440918
2024-01-09,4.665999889373779
2024-01-10,4.6554999351501465
2024-01-11,4.623499870300293
2024-01-12,4.672749996185303
2024-01-15,4.647500038146973
2024-01-16,4.603499889373779
2024-01-17,4.576000213623047
2024-01-18,4.542500019073486
2024-01-19,4.5279998779296875
2024-01-22,4.577499866485596
2024-01-23,4.515500068664551
2024-01-24,4.5229997634887695
2024-01-25,4.543499946594238
2024-01-26,4.53849983215332
2024-01-29,4.560999870300293
2024-01-30,4.59250020980835
2024-01-31,4.660999774932861
2024-02-01,4.763500213623047
2024-02-02,4.638000011444092
2024-02-05,4.557250022888184
2024-02-06,4.593249797821045
2024-02-07,4.5945000648498535
2024-02-08,4.542500019073486
2024-02-09,4.545499801635742
2024-02-12,4.534999847412109
2024-02-13,4.498499870300293
2024-02-14,4.489500045776367
2024-02-15,4.511000156402588
2024-02-16,4.485000133514404
2024-02-19,4.472750186920166
2024-02-20,4.511000156402588
2024-02-21,4.487500190734863
2024-02-22,4.486999988555908
2024-02-23,4.543000221252441
2024-02-26,4.526500225067139
2024-02-27,4.520500183105469
2024-02-28,4.510000228881836
2024-02-29,4.563000202178955
2024-03-01,4.574999809265137
2024-03-04,4.563000202178955
2024-03-05,4.626999855041504
2024-03-06,4.643499851226807
2024-03-07,4.656000137329102
2024-03-08,4.648499965667725
2024-03-11,4.652500152587891
2024-03-12,4.614500045776367
2024-03-13,4.58050012588501
2024-03-14,4.526000022888184
2024-03-15,4.526500225067139
2024-03-18,4.505000114440918
2024-03-19,4.507999897003174
2024-03-20,4.533999919891357
2024-03-21,4.52400016784668
2024-03-22,4.570000171661377
2024-03-25,4.545499801635742
2024-03-26,4.552499771118164
2024-03-27,4.589000225067139
2024-03-28,4.608500003814697
2024-04-02,4.476500034332275
2024-04-03,4.465000152587891
2024-04-04,4.495500087738037
2024-04-05,4.4695000648498535
2024-04-08,4.45550012588501
2024-04-09,4.492499828338623
2024-04-10,4.431000232696533
2024-04-11,4.369500160217285
2024-04-12,4.4120001792907715
2024-04-15,4.329500198364258
2024-04-16,4.311999797821045
2024-04-17,4.329999923706055
2024-04-18,4.334499835968018
2024-04-19,4.348499774932861
2024-04-22,4.3379998207092285
2024-04-23,4.349249839782715
2024-04-24,4.301249980926514
2024-04-25,4.278500080108643
2024-04-26,4.304500102996826
2024-04-29,4.329999923706055
2024-04-30,4.315499782562256
2024-05-01,4.322750091552734
2024-05-02,4.328000068664551
2024-05-03,4.386499881744385
2024-05-07,4.456999778747559
2024-05-08,4.421500205993652
2024-05-09,4.4105000495910645
2024-05-10,4.4079999923706055
2024-05-13,4.424499988555908
2024-05-14,4.42549991607666
2024-05-15,4.501999855041504
2024-05-16,4.513999938964844
2024-05-17,4.480500221252441
2024-05-20,4.455999851226807
2024-05-21,4.473999977111816
2024-05-22,4.480999946594238
2024-05-23,4.451499938964844
2024-05-24,4.462500095367432
2024-05-28,4.435999870300293
2024-05-29,4.349999904632568
2024-05-30,4.39900016784668
2024-05-31,4.424499988555908
2024-06-03,4.48799991607666
2024-06-04,4.533999919891357
2024-06-05,4.581500053405762
2024-06-06,4.572000026702881
2024-06-07,4.506249904632568
2024-06-10,4.458000183105469
2024-06-11,4.473499774932861
2024-06-12,4.585999965667725
2024-06-13,4.578499794006348
2024-06-14,4.6620001792907715
2024-06-17,4.5854997634887695
2024-06-18,4.624499797821045
2024-06-19,4.643499851226807
2024-06-20,4.5960001945495605
2024-06-21,4.609499931335449
2024-06-24,4.608500003814697
2024-06-25,4.621250152587891
2024-06-26,4.579999923706055
2024-06-27,4.5954999923706055
2024-06-28,4.552499771118164
2024-07-01,4.439499855041504
2024-07-02,4.448999881744385
2024-07-03,4.519999980926514
2024-07-04,4.506999969482422
2024-07-05,4.552999973297119
2024-07-08,4.555500030517578
2024-07-09,4.534999847412109
2024-07-10,4.555500030517578
2024-07-11,4.61899995803833
2024-07-12,4.609499931335449
2024-07-15,4.5904998779296875
2024-07-16,4.619999885559082
2024-07-17,4.642499923706055
2024-07-18,4.626500129699707
2024-07-19,4.5879998207092285
2024-07-22,4.571000099182129
2024-07-23,4.578499794006348
2024-07-24,4.56850004196167
2024-07-25,4.56850004196167
2024-07-26,4.573999881744385
2024-07-29,4.609000205993652
2024-07-30,4.612500190734863
2024-07-31,4.667500019073486
2024-08-01,4.7170000076293945
2024-08-02,4.834000110626221
2024-08-05,4.872000217437744
2024-08-06,4.815000057220459
2024-08-07,4.757500171661377
2024-08-08,4.710000038146973
2024-08-09,4.764999866485596
2024-08-12,4.770500183105469
2024-08-13,4.802000045776367
2024-08-14,4.848499774932861
2024-08-15,4.781000137329102
2024-08-16,4.802999973297119
2024-08-19,4.8379998207092285
2024-08-20,4.868249893188477
2024-08-21,4.88700008392334
2024-08-22,4.831999778747559
2024-08-23,4.866000175476074
2024-08-27,4.835999965667725
2024-08-28,4.856500148773193
2024-08-29,4.817999839782715
2024-08-30,4.827499866485596
2024-09-02,4.7820000648498535
2024-09-03,4.843999862670898
2024-09-04,4.874000072479248
2024-09-05,4.922500133514404
2024-09-06,4.996500015258789
2024-09-09,4.952499866485596
2024-09-10,4.980500221252441
2024-09-11,5.011000156402588
2024-09-12,4.956999778747559
2024-09-13,4.977499961853027
2024-09-16,5.013999938964844
2024-09-17,5.01800012588501
2024-09-18,4.96999979019165
2024-09-19,4.915750026702881
2024-09-20,4.906000137329102
2024-09-23,4.882999897003174
2024-09-24,4.883999824523926
2024-09-25,4.869999885559082
2024-09-26,4.8445000648498535
2024-09-27,4.883500099182129
2024-09-30,4.872499942779541
2024-10-01,4.920499801635742
2024-10-02,4.856500148773193
2024-10-03,4.843999862670898
2024-10-04,4.774499893188477
2024-10-07,4.734499931335449
2024-10-08,4.718999862670898
2024-10-09,4.7195000648498535
2024-10-10,4.672500133514404
2024-10-11,4.683000087738037
2024-10-14,4.652500152587891
2024-10-15,4.714000225067139
2024-10-16,4.758500099182129
2024-10-17,4.675000190734863
2024-10-18,4.696000099182129
2024-10-21,4.61899995803833
2024-10-22,4.593500137329102
2024-10-23,4.585750102996826
2024-10-24,4.611999988555908
2024-10-25,4.61299991607666
2024-10-28,4.568999767303467
2024-10-29,4.541500091552734
2024-10-30,4.632999897003174
2024-10-31,4.6020002365112305
2024-11-01,4.563499927520752
2024-11-04,4.604499816894531
2024-11-05,4.585999965667725
2024-11-06,4.49275016784668
2024-11-07,4.548500061035156
2024-11-08,4.5980000495910645
2024-11-11,4.596749782562256
2024-11-12,4.555500030517578
2024-11-13,4.521999835968018
2024-11-14,4.5279998779296875
2024-11-15,4.482999801635742
2024-11-18,4.480000019073486
2024-11-19,4.53000020980835
2024-11-20,4.526500225067139
2024-11-21,4.508999824523926
2024-11-22,4.516499996185303
2024-11-25,4.610750198364258
2024-11-26,4.597499847412109
2024-11-27,4.650000095367432
2024-11-28,4.644000053405762
2024-11-29,4.683000087738037
2024-12-02,4.7129998207092285
2024-12-03,4.685999870300293
2024-12-04,4.692500114440918
2024-12-05,4.708499908447266
2024-12-06,4.72599983215332
2024-12-09,4.693999767303467
2024-12-10,4.672999858856201
2024-12-11,4.649499893188477
2024-12-12,4.598499774932861
2024-12-13,4.542500019073486
2024-12-16,4.526000022888184
2024-12-17,4.55049991607666
2024-12-18,4.53849983215332
2024-12-19,4.4375
2024-12-20,4.459000110626221
2024-12-23,4.428500175476074
2024-12-24,4.4045000076293945
2024-12-27,4.4085001945495605
2024-12-30,4.418499946594238
2024-12-31,4.447000026702881
2025-01-02,4.411499977111816
2025-01-03,4.403500080108643
2025-01-06,4.379499912261963
2025-01-07,4.316999912261963
2025-01-08,4.328000068664551
2025-01-09,4.34250020980835
2025-01-10,4.310999870300293
2025-01-13,4.293000221252441
2025-01-14,4.2870001792907715
2025-01-15,4.349999904632568
2025-01-16,4.374000072479248
2025-01-17,4.385000228881836
2025-01-20,4.389999866485596
2025-01-21,4.429999828338623
2025-01-22,4.41349983215332
2025-01-23,4.3772501945495605
2025-01-24,4.38100004196167
2025-01-27,4.438499927520752
2025-01-28,4.421000003814697
2025-01-29,4.442999839782715
2025-01-30,4.451000213623047
2025-01-31,4.442500114440918
2025-02-03,4.46750020980835
2025-02-04,4.452000141143799
2025-02-05,4.540999889373779
2025-02-06,4.5320000648498535
2025-02-07,4.517499923706055
2025-02-10,4.500500202178955
2025-02-11,4.4695000648498535
2025-02-12,4.401000022888184
2025-02-13,4.4629998207092285
2025-02-14,4.5289998054504395
2025-02-17,4.5
2025-02-18,4.480999946594238
2025-02-19,4.456999778747559
2025-02-20,4.4745001792907715
2025-02-21,4.513999938964844
2025-02-24,4.534999847412109
2025-02-25,4.613999843597412
2025-02-26,4.627999782562256
2025-02-27,4.616000175476074
2025-02-28,4.631499767303467
2025-03-03,4.679500102996826
2025-03-04,4.68149995803833
2025-03-05,4.626999855041504
2025-03-06,4.555500030517578
2025-03-07,4.597499847412109
2025-03-10,4.620500087738037
2025-03-11,4.593999862670898
2025-03-12,4.563000202178955
2025-03-13,4.567999839782715
2025-03-14,4.577499866485596
2025-03-17,4.611999988555908
2025-03-18,4.5914998054504395
2025-03-19,4.5960001945495605
2025-03-20,4.643499851226807
2025-03-21,4.602499961853027
2025-03-24,4.572500228881836
2025-03-25,4.568999767303467
2025-03-26,4.5279998779296875
2025-03-27,4.494500160217285
2025-03-28,4.565999984741211
2025-03-31,4.605500221252441
2025-04-01,4.6645002365112305
2025-04-02,4.65500020980835
2025-04-03,4.691999912261963
2025-04-04,4.757999897003174
2025-04-07,4.611999988555908
2025-04-08,4.560999870300293
2025-04-09,4.394000053405762
2025-04-10,4.454500198364258
2025-04-11,4.356500148773193
2025-04-14,4.438499927520752
2025-04-15,4.46150016784668
2025-04-16,4.48799991607666
2025-04-17,4.460999965667725
2025-04-22,4.420000076293945
2025-04-23,4.468500137329102
2025-04-24,4.480000019073486
2025-04-25,4.510499954223633
2025-04-28,4.5345001220703125
2025-04-29,4.570499897003174
2025-04-30,4.564499855041504
2025-05-01,4.5279998779296875
2025-05-02,4.482999801635742
2025-05-06,4.440999984741211
2025-05-07,4.482500076293945
2025-05-08,4.484000205993652
2025-05-09,4.458499908447266
2025-05-12,4.416500091552734
2025-05-13,4.377500057220459
2025-05-14,4.369999885559082
2025-05-15,4.392499923706055
2025-05-16,4.413000106811523
2025-05-19,4.368000030517578
2025-05-20,4.376500129699707
2025-05-21,4.334499835968018
2025-05-22,4.299499988555908
2025-05-23,4.311999797821045
2025-05-27,4.379000186920166
2025-05-28,4.349999904632568
2025-05-29,4.394000053405762
2025-05-30,4.4039998054504395
2025-06-02,4.35099983215332
2025-06-03,4.369999885559082
2025-06-04,4.424499988555908
2025-06-05,4.432000160217285
2025-06-06,4.39900016784668
2025-06-09,4.385000228881836
2025-06-10,4.39300012588501
2025-06-11,4.395500183105469
2025-06-12,4.455999851226807
2025-06-13,4.41949987411499
2025-06-16,4.414000034332275
2025-06-17,4.41949987411499
2025-06-18,4.456999778747559
2025-06-19,4.44950008392334
2025-06-20,4.430500030517578
2025-06-23,4.476500034332275
2025-06-24,4.4679999351501465
2025-06-25,4.46750020980835
2025-06-26,4.484000205993652
2025-06-27,4.500999927520752
2025-06-30,4.504499912261963
2025-07-01,4.521500110626221
2025-07-02,4.504000186920166
2025-07-03,4.485000133514404
2025-07-04,4.474999904632568
2025-07-07,4.4375
2025-07-08,4.4095001220703125
2025-07-09,4.445499897003174
2025-07-10,4.465000152587891
2025-07-11,4.429999828338623
2025-07-14,4.389999866485596
2025-07-15,4.375500202178955
2025-07-16,4.329500198364258
2025-07-17,4.397500038146973
2025-07-18,4.393499851226807
2025-07-21,4.449999809265137
2025-07-22,4.454999923706055
2025-07-23,4.43149995803833
2025-07-24,4.4375
2025-07-25,4.429999828338623
2025-07-28,4.424499988555908
2025-07-29,4.478000164031982
2025-07-30,4.46150016784668
2025-07-31,4.49399995803833
2025-08-01,4.531000137329102
2025-08-04,4.546000003814697
2025-08-05,4.566999912261963
2025-08-06,4.543499946594238
2025-08-07,4.559999942779541
2025-08-08,4.507500171661377
2025-08-11,4.521999835968018
2025-08-12,4.483500003814697
2025-08-13,4.534999847412109
2025-08-14,4.502999782562256
2025-08-15,4.480500221252441
2025-08-18,4.445000171661377
2025-08-19,4.475500106811523
2025-08-20,4.480999946594238
2025-08-21,4.457499980926514
2025-08-22,4.509500026702881
2025-08-26,4.4664998054504395
2025-08-27,4.463500022888184
2025-08-28,4.500500202178955
2025-08-29,4.473499774932861
2025-09-01,4.4629998207092285
2025-09-02,4.436500072479248
2025-09-03,4.492000102996826
2025-09-04,4.507999897003174
2025-09-05,4.5894999504089355
2025-09-08,4.636600017547607
