Price,AdjClose
Ticker,IGLN.L
Date,
2014-12-31,23.74625015258789
2015-01-02,23.610000610351562
2015-01-05,23.700000762939453
2015-01-06,23.969999313354492
2015-01-07,24.110000610351562
2015-01-08,24.06999969482422
2015-01-09,24.1200008392334
2015-01-12,24.290000915527344
2015-01-13,24.559999465942383
2015-01-14,24.540000915527344
2015-01-15,25.06999969482422
2015-01-16,25.309999465942383
2015-01-19,25.260000228881836
2015-01-20,25.610000610351562
2015-01-21,25.540000915527344
2015-01-22,25.81999969482422
2015-01-23,25.549999237060547
2015-01-26,25.360000610351562
2015-01-27,25.6299991607666
2015-01-28,25.489999771118164
2015-01-29,24.950000762939453
2015-01-30,25.229999542236328
2015-02-02,25.239999771118164
2015-02-03,24.989999771118164
2015-02-04,25.020000457763672
2015-02-05,24.940000534057617
2015-02-06,24.40999984741211
2015-02-09,24.56999969482422
2015-02-10,24.510000228881836
2015-02-11,24.270000457763672
2015-02-12,24.260000228881836
2015-02-13,24.389999389648438
2015-02-16,24.399999618530273
2015-02-17,23.899999618530273
2015-02-18,23.739999771118164
2015-02-19,23.950000762939453
2015-02-20,23.889999389648438
2015-02-23,23.799999237060547
2015-02-24,23.670000076293945
2015-02-25,23.8700008392334
2015-02-26,23.989999771118164
2015-02-27,24.110000610351562
2015-03-02,23.950000762939453
2015-03-03,23.829999923706055
2015-03-04,23.829999923706055
2015-03-05,23.8799991607666
2015-03-06,23.270000457763672
2015-03-09,23.139999389648438
2015-03-10,22.969999313354492
2015-03-11,22.809999465942383
2015-03-12,22.809999465942383
2015-03-13,22.84000015258789
2015-03-16,22.809999465942383
2015-03-17,22.739999771118164
2015-03-18,22.81999969482422
2015-03-19,23.18000030517578
2015-03-20,23.459999084472656
2015-03-23,23.530000686645508
2015-03-24,23.56999969482422
2015-03-25,23.709999084472656
2015-03-26,23.8700008392334
2015-03-27,23.760000228881836
2015-03-30,23.450000762939453
2015-03-31,23.520000457763672
2015-04-01,23.809999465942383
2015-04-02,23.719999313354492
2015-04-07,24.0
2015-04-08,23.84000015258789
2015-04-09,23.65999984741211
2015-04-10,23.90999984741211
2015-04-13,23.729999542236328
2015-04-14,23.68000030517578
2015-04-15,23.68000030517578
2015-04-16,23.709999084472656
2015-04-17,23.850000381469727
2015-04-20,23.639999389648438
2015-04-21,23.729999542236328
2015-04-22,23.559999465942383
2015-04-23,23.6299991607666
2015-04-24,23.31999969482422
2015-04-27,23.829999923706055
2015-04-28,24.030000686645508
2015-04-29,23.969999313354492
2015-04-30,23.350000381469727
2015-05-01,23.229999542236328
2015-05-05,23.670000076293945
2015-05-06,23.579999923706055
2015-05-07,23.440000534057617
2015-05-08,23.469999313354492
2015-05-11,23.3700008392334
2015-05-12,23.610000610351562
2015-05-13,24.049999237060547
2015-05-14,24.18000030517578
2015-05-15,24.209999084472656
2015-05-18,24.290000915527344
2015-05-19,23.8799991607666
2015-05-20,23.969999313354492
2015-05-21,23.8700008392334
2015-05-22,23.8700008392334
2015-05-26,23.510000228881836
2015-05-27,23.510000228881836
2015-05-28,23.540000915527344
2015-05-29,23.540000915527344
2015-06-01,23.6299991607666
2015-06-02,23.59000015258789
2015-06-03,23.56999969482422
2015-06-04,23.260000228881836
2015-06-05,23.149999618530273
2015-06-08,23.190000534057617
2015-06-09,23.309999465942383
2015-06-10,23.520000457763672
2015-06-11,23.350000381469727
2015-06-12,23.3700008392334
2015-06-15,23.469999313354492
2015-06-16,23.329999923706055
2015-06-17,23.299999237060547
2015-06-18,23.84000015258789
2015-06-19,23.760000228881836
2015-06-22,23.479999542236328
2015-06-23,23.329999923706055
2015-06-24,23.219999313354492
2015-06-25,23.229999542236328
2015-06-26,23.219999313354492
2015-06-29,23.309999465942383
2015-06-30,23.190000534057617
2015-07-01,23.15999984741211
2015-07-02,23.040000915527344
2015-07-03,23.1299991607666
2015-07-06,23.100000381469727
2015-07-07,22.811250686645508
2015-07-08,22.989999771118164
2015-07-09,23.020000457763672
2015-07-10,22.979999542236328
2015-07-13,22.899999618530273
2015-07-14,22.860000610351562
2015-07-15,22.649999618530273
2015-07-16,22.649999618530273
2015-07-17,22.399999618530273
2015-07-20,21.959999084472656
2015-07-21,21.899999618530273
2015-07-22,21.6200008392334
2015-07-23,21.649999618530273
2015-07-24,21.510000228881836
2015-07-27,21.709999084472656
2015-07-28,21.65999984741211
2015-07-29,21.65999984741211
2015-07-30,21.649999618530273
2015-07-31,21.700000762939453
2015-08-03,21.56999969482422
2015-08-04,21.600000381469727
2015-08-05,21.459999084472656
2015-08-06,21.559999465942383
2015-08-07,21.68000030517578
2015-08-10,21.90999984741211
2015-08-11,21.950000762939453
2015-08-12,22.229999542236328
2015-08-13,22.06999969482422
2015-08-14,22.040000915527344
2015-08-17,22.1299991607666
2015-08-18,22.06999969482422
2015-08-19,22.34000015258789
2015-08-20,22.739999771118164
2015-08-21,22.90999984741211
2015-08-24,22.940000534057617
2015-08-25,22.479999542236328
2015-08-26,22.209999084472656
2015-08-27,22.309999465942383
2015-08-28,22.469999313354492
2015-09-01,22.549999237060547
2015-09-02,22.420000076293945
2015-09-03,22.25
2015-09-04,22.15999984741211
2015-09-07,22.1299991607666
2015-09-08,22.280000686645508
2015-09-09,21.959999084472656
2015-09-10,22.0
2015-09-11,21.809999465942383
2015-09-14,21.90999984741211
2015-09-15,21.860000610351562
2015-09-16,22.200000762939453
2015-09-17,22.1299991607666
2015-09-18,22.5
2015-09-21,22.399999618530273
2015-09-22,22.270000457763672
2015-09-23,22.389999389648438
2015-09-24,22.860000610351562
2015-09-25,22.639999389648438
2015-09-28,22.43000030517578
2015-09-29,22.3799991607666
2015-09-30,22.049999237060547
2015-10-01,22.06999969482422
2015-10-02,22.530000686645508
2015-10-05,22.479999542236328
2015-10-06,22.709999084472656
2015-10-07,22.68000030517578
2015-10-08,22.6299991607666
2015-10-09,22.899999618530273
2015-10-12,22.979999542236328
2015-10-13,23.049999237060547
2015-10-14,23.290000915527344
2015-10-15,23.459999084472656
2015-10-16,23.360000610351562
2015-10-19,23.170000076293945
2015-10-20,23.25
2015-10-21,23.06999969482422
2015-10-22,23.110000610351562
2015-10-23,22.989999771118164
2015-10-26,23.06999969482422
2015-10-27,23.06999969482422
2015-10-28,23.329999923706055
2015-10-29,22.739999771118164
2015-10-30,22.59000015258789
2015-11-02,22.440000534057617
2015-11-03,22.229999542236328
2015-11-04,22.020000457763672
2015-11-05,21.889999389648438
2015-11-06,21.510000228881836
2015-11-09,21.559999465942383
2015-11-10,21.579999923706055
2015-11-11,21.420000076293945
2015-11-12,21.350000381469727
2015-11-13,21.420000076293945
2015-11-16,21.479999542236328
2015-11-17,21.260000228881836
2015-11-18,21.139999389648438
2015-11-19,21.43000030517578
2015-11-20,21.329999923706055
2015-11-23,21.1299991607666
2015-11-24,21.25
2015-11-25,21.18000030517578
2015-11-26,21.190000534057617
2015-11-27,20.90999984741211
2015-11-30,21.020000457763672
2015-12-01,21.06999969482422
2015-12-02,20.8700008392334
2015-12-03,20.90999984741211
2015-12-04,21.5
2015-12-07,21.270000457763672
2015-12-08,21.229999542236328
2015-12-09,21.229999542236328
2015-12-10,21.229999542236328
2015-12-11,21.25
2015-12-14,21.139999389648438
2015-12-15,20.959999084472656
2015-12-16,21.260000228881836
2015-12-17,20.809999465942383
2015-12-18,21.06999969482422
2015-12-21,21.329999923706055
2015-12-22,21.270000457763672
2015-12-23,21.139999389648438
2015-12-24,21.209999084472656
2015-12-29,21.1299991607666
2015-12-30,20.969999313354492
2015-12-31,20.959999084472656
2016-01-04,21.260000228881836
2016-01-05,21.31999969482422
2016-01-06,21.549999237060547
2016-01-07,21.8700008392334
2016-01-08,21.829999923706055
2016-01-11,21.75
2016-01-12,21.510000228881836
2016-01-13,21.510000228881836
2016-01-14,21.389999389648438
2016-01-15,21.520000457763672
2016-01-18,21.540000915527344
2016-01-19,21.459999084472656
2016-01-20,21.809999465942383
2016-01-21,21.639999389648438
2016-01-22,21.729999542236328
2016-01-25,21.889999389648438
2016-01-26,22.09000015258789
2016-01-27,22.06999969482422
2016-01-28,22.049999237060547
2016-01-29,22.06999969482422
2016-02-01,22.239999771118164
2016-02-02,22.239999771118164
2016-02-03,22.510000228881836
2016-02-04,22.809999465942383
2016-02-05,22.84000015258789
2016-02-08,23.6200008392334
2016-02-09,23.579999923706055
2016-02-10,23.56999969482422
2016-02-11,24.75
2016-02-12,24.399999618530273
2016-02-15,23.809999465942383
2016-02-16,23.959999084472656
2016-02-17,23.950000762939453
2016-02-18,24.059999465942383
2016-02-19,24.329999923706055
2016-02-22,23.899999618530273
2016-02-23,24.209999084472656
2016-02-24,24.68000030517578
2016-02-25,24.459999084472656
2016-02-26,24.06999969482422
2016-02-29,24.389999389648438
2016-03-01,24.350000381469727
2016-03-02,24.440000534057617
2016-03-03,24.84000015258789
2016-03-04,25.139999389648438
2016-03-07,25.030000686645508
2016-03-08,25.049999237060547
2016-03-09,24.799999237060547
2016-03-10,24.989999771118164
2016-03-11,24.8700008392334
2016-03-14,24.559999465942383
2016-03-15,24.31999969482422
2016-03-16,24.280000686645508
2016-03-17,24.959999084472656
2016-03-18,24.739999771118164
2016-03-21,24.600000381469727
2016-03-22,24.700000762939453
2016-03-23,24.149999618530273
2016-03-24,24.110000610351562
2016-03-29,24.219999313354492
2016-03-30,24.25
2016-03-31,24.40999984741211
2016-04-01,23.93000030517578
2016-04-04,24.059999465942383
2016-04-05,24.270000457763672
2016-04-06,24.139999389648438
2016-04-07,24.5
2016-04-08,24.510000228881836
2016-04-11,24.829999923706055
2016-04-12,24.790000915527344
2016-04-13,24.59000015258789
2016-04-14,24.329999923706055
2016-04-15,24.299999237060547
2016-04-18,24.389999389648438
2016-04-19,24.780000686645508
2016-04-20,24.770000457763672
2016-04-21,24.729999542236328
2016-04-22,24.510000228881836
2016-04-25,24.489999771118164
2016-04-26,24.530000686645508
2016-04-27,24.65999984741211
2016-04-28,24.979999542236328
2016-04-29,25.549999237060547
2016-05-03,25.40999984741211
2016-05-04,25.299999237060547
2016-05-05,25.209999084472656
2016-05-06,25.479999542236328
2016-05-09,24.989999771118164
2016-05-10,24.8799991607666
2016-05-11,25.139999389648438
2016-05-12,25.059999465942383
2016-05-13,25.09000015258789
2016-05-16,25.18000030517578
2016-05-17,25.299999237060547
2016-05-18,25.1299991607666
2016-05-19,24.709999084472656
2016-05-20,24.690000534057617
2016-05-23,24.65999984741211
2016-05-24,24.3700008392334
2016-05-25,24.170000076293945
2016-05-26,24.149999618530273
2016-05-27,23.950000762939453
2016-05-31,23.969999313354492
2016-06-01,23.899999618530273
2016-06-02,23.93000030517578
2016-06-03,24.5
2016-06-06,24.6299991607666
2016-06-07,24.520000457763672
2016-06-08,24.93000030517578
2016-06-09,25.06999969482422
2016-06-10,25.049999237060547
2016-06-13,25.350000381469727
2016-06-14,25.31999969482422
2016-06-15,25.360000610351562
2016-06-16,25.850000381469727
2016-06-17,25.399999618530273
2016-06-20,25.389999389648438
2016-06-21,25.079999923706055
2016-06-22,25.06999969482422
2016-06-23,24.969999313354492
2016-06-24,26.010000228881836
2016-06-27,26.100000381469727
2016-06-28,25.93000030517578
2016-06-29,26.139999389648438
2016-06-30,26.06999969482422
2016-07-01,26.399999618530273
2016-07-04,26.68000030517578
2016-07-05,26.6299991607666
2016-07-06,27.010000228881836
2016-07-07,26.770000457763672
2016-07-08,26.709999084472656
2016-07-11,26.81999969482422
2016-07-12,26.420000076293945
2016-07-13,26.489999771118164
2016-07-14,26.260000228881836
2016-07-15,26.239999771118164
2016-07-18,26.239999771118164
2016-07-19,26.280000686645508
2016-07-20,26.030000686645508
2016-07-21,26.170000076293945
2016-07-22,26.1299991607666
2016-07-25,26.030000686645508
2016-07-26,26.059999465942383
2016-07-27,26.200000762939453
2016-07-28,26.389999389648438
2016-07-29,26.610000610351562
2016-08-01,26.670000076293945
2016-08-02,26.959999084472656
2016-08-03,26.790000915527344
2016-08-04,26.90999984741211
2016-08-05,26.420000076293945
2016-08-08,26.3700008392334
2016-08-09,26.459999084472656
2016-08-10,26.559999465942383
2016-08-11,26.649999618530273
2016-08-12,26.68000030517578
2016-08-15,26.479999542236328
2016-08-16,26.639999389648438
2016-08-17,26.559999465942383
2016-08-18,26.649999618530273
2016-08-19,26.489999771118164
2016-08-22,26.420000076293945
2016-08-23,26.43000030517578
2016-08-24,26.18000030517578
2016-08-25,26.100000381469727
2016-08-26,26.25
2016-08-30,25.979999542236328
2016-08-31,25.809999465942383
2016-09-01,25.899999618530273
2016-09-02,26.010000228881836
2016-09-05,26.18000030517578
2016-09-06,26.450000762939453
2016-09-07,26.549999237060547
2016-09-08,26.450000762939453
2016-09-09,26.309999465942383
2016-09-12,26.1200008392334
2016-09-13,26.149999618530273
2016-09-14,26.139999389648438
2016-09-15,26.020000457763672
2016-09-16,25.850000381469727
2016-09-19,25.920000076293945
2016-09-20,25.969999313354492
2016-09-21,26.190000534057617
2016-09-22,26.450000762939453
2016-09-23,26.420000076293945
2016-09-26,26.469999313354492
2016-09-27,26.15999984741211
2016-09-28,26.040000915527344
2016-09-29,26.020000457763672
2016-09-30,26.06999969482422
2016-10-03,25.8799991607666
2016-10-04,25.309999465942383
2016-10-05,25.020000457763672
2016-10-06,24.75
2016-10-07,24.56999969482422
2016-10-10,24.81999969482422
2016-10-11,24.850000381469727
2016-10-12,24.709999084472656
2016-10-13,24.799999237060547
2016-10-14,24.700000762939453
2016-10-17,24.770000457763672
2016-10-18,24.8799991607666
2016-10-19,25.09000015258789
2016-10-20,24.979999542236328
2016-10-21,24.989999771118164
2016-10-24,24.920000076293945
2016-10-25,25.1299991607666
2016-10-26,25.030000686645508
2016-10-27,25.049999237060547
2016-10-28,25.010000228881836
2016-10-31,25.1200008392334
2016-11-01,25.459999084472656
2016-11-02,25.760000228881836
2016-11-03,25.639999389648438
2016-11-04,25.729999542236328
2016-11-07,25.280000686645508
2016-11-08,25.200000762939453
2016-11-09,25.34000015258789
2016-11-10,24.920000076293945
2016-11-11,24.260000228881836
2016-11-14,24.010000228881836
2016-11-15,24.1299991607666
2016-11-16,24.190000534057617
2016-11-17,24.190000534057617
2016-11-18,23.829999923706055
2016-11-21,23.899999618530273
2016-11-22,23.860000610351562
2016-11-23,23.440000534057617
2016-11-24,23.399999618530273
2016-11-25,23.280000686645508
2016-11-28,23.489999771118164
2016-11-29,23.3799991607666
2016-11-30,23.100000381469727
2016-12-01,23.06999969482422
2016-12-02,23.15999984741211
2016-12-05,22.989999771118164
2016-12-06,23.100000381469727
2016-12-07,23.200000762939453
2016-12-08,23.100000381469727
2016-12-09,22.93000030517578
2016-12-12,22.8799991607666
2016-12-13,22.850000381469727
2016-12-14,22.93000030517578
2016-12-15,22.200000762939453
2016-12-16,22.43000030517578
2016-12-19,22.510000228881836
2016-12-20,22.229999542236328
2016-12-21,22.299999237060547
2016-12-22,22.309999465942383
2016-12-23,22.31999969482422
2016-12-28,22.459999084472656
2016-12-29,22.84000015258789
2016-12-30,22.84000015258789
2017-01-03,22.8700008392334
2017-01-04,22.950000762939453
2017-01-05,23.350000381469727
2017-01-06,23.1200008392334
2017-01-09,23.309999465942383
2017-01-10,23.40999984741211
2017-01-11,23.420000076293945
2017-01-12,23.700000762939453
2017-01-13,23.520000457763672
2017-01-16,23.709999084472656
2017-01-17,23.959999084472656
2017-01-18,23.93000030517578
2017-01-19,23.68000030517578
2017-01-20,23.729999542236328
2017-01-23,23.989999771118164
2017-01-24,23.899999618530273
2017-01-25,23.649999618530273
2017-01-26,23.3799991607666
2017-01-27,23.43000030517578
2017-01-30,23.600000381469727
2017-01-31,23.889999389648438
2017-02-01,23.739999771118164
2017-02-02,24.010000228881836
2017-02-03,24.030000686645508
2017-02-06,24.219999313354492
2017-02-07,24.31999969482422
2017-02-08,24.459999084472656
2017-02-09,24.31999969482422
2017-02-10,24.309999465942383
2017-02-13,24.100000381469727
2017-02-14,24.170000076293945
2017-02-15,24.25
2017-02-16,24.459999084472656
2017-02-17,24.40999984741211
2017-02-20,24.399999618530273
2017-02-21,24.3799991607666
2017-02-22,24.299999237060547
2017-02-23,24.579999923706055
2017-02-24,24.780000686645508
2017-02-27,24.889999389648438
2017-02-28,24.780000686645508
2017-03-01,24.520000457763672
2017-03-02,24.399999618530273
2017-03-03,24.1200008392334
2017-03-06,24.200000762939453
2017-03-07,24.0
2017-03-08,23.81999969482422
2017-03-09,23.729999542236328
2017-03-10,23.639999389648438
2017-03-13,23.780000686645508
2017-03-14,23.760000228881836
2017-03-15,23.649999618530273
2017-03-16,24.229999542236328
2017-03-17,24.219999313354492
2017-03-20,24.299999237060547
2017-03-21,24.510000228881836
2017-03-22,24.6299991607666
2017-03-23,24.510000228881836
2017-03-24,24.6200008392334
2017-03-27,24.68000030517578
2017-03-28,24.770000457763672
2017-03-29,24.690000534057617
2017-03-30,24.610000610351562
2017-03-31,24.549999237060547
2017-04-03,24.690000534057617
2017-04-04,24.75
2017-04-05,24.59000015258789
2017-04-06,24.65999984741211
2017-04-07,24.93000030517578
2017-04-10,24.709999084472656
2017-04-11,25.079999923706055
2017-04-12,25.1299991607666
2017-04-13,25.309999465942383
2017-04-18,25.43000030517578
2017-04-19,25.219999313354492
2017-04-20,25.25
2017-04-21,25.290000915527344
2017-04-24,25.110000610351562
2017-04-25,24.979999542236328
2017-04-26,24.889999389648438
2017-04-27,24.920000076293945
2017-04-28,24.979999542236328
2017-05-02,24.719999313354492
2017-05-03,24.579999923706055
2017-05-04,24.209999084472656
2017-05-05,24.209999084472656
2017-05-08,24.190000534057617
2017-05-09,23.989999771118164
2017-05-10,24.049999237060547
2017-05-11,24.1200008392334
2017-05-12,24.200000762939453
2017-05-15,24.290000915527344
2017-05-16,24.3700008392334
2017-05-17,24.770000457763672
2017-05-18,24.690000534057617
2017-05-19,24.690000534057617
2017-05-22,24.809999465942383
2017-05-23,24.809999465942383
2017-05-24,24.68000030517578
2017-05-25,24.739999771118164
2017-05-26,24.959999084472656
2017-05-30,24.8799991607666
2017-05-31,24.969999313354492
2017-06-01,24.90999984741211
2017-06-02,25.190000534057617
2017-06-05,25.209999084472656
2017-06-06,25.5
2017-06-07,25.459999084472656
2017-06-08,25.1200008392334
2017-06-09,24.969999313354492
2017-06-12,24.920000076293945
2017-06-13,24.8799991607666
2017-06-14,25.139999389648438
2017-06-15,24.690000534057617
2017-06-16,24.729999542236328
2017-06-19,24.59000015258789
2017-06-20,24.489999771118164
2017-06-21,24.520000457763672
2017-06-22,24.690000534057617
2017-06-23,24.739999771118164
2017-06-26,24.5
2017-06-27,24.559999465942383
2017-06-28,24.6200008392334
2017-06-29,24.5
2017-06-30,24.469999313354492
2017-07-03,24.059999465942383
2017-07-04,24.09000015258789
2017-07-05,24.079999923706055
2017-07-06,24.09000015258789
2017-07-07,23.84000015258789
2017-07-10,23.90999984741211
2017-07-11,23.90999984741211
2017-07-12,24.030000686645508
2017-07-13,23.969999313354492
2017-07-14,24.200000762939453
2017-07-17,24.309999465942383
2017-07-18,24.450000762939453
2017-07-19,24.440000534057617
2017-07-20,24.549999237060547
2017-07-21,24.6299991607666
2017-07-24,24.739999771118164
2017-07-25,24.6200008392334
2017-07-26,24.56999969482422
2017-07-27,24.770000457763672
2017-07-28,25.0
2017-07-31,24.979999542236328
2017-08-01,25.059999465942383
2017-08-02,25.040000915527344
2017-08-03,24.989999771118164
2017-08-04,24.739999771118164
2017-08-07,24.780000686645508
2017-08-08,24.68000030517578
2017-08-09,25.079999923706055
2017-08-10,25.309999465942383
2017-08-11,25.34000015258789
2017-08-14,25.270000457763672
2017-08-15,25.040000915527344
2017-08-16,25.079999923706055
2017-08-17,25.290000915527344
2017-08-18,25.399999618530273
2017-08-21,25.399999618530273
2017-08-22,25.34000015258789
2017-08-23,25.34000015258789
2017-08-24,25.360000610351562
2017-08-25,25.43000030517578
2017-08-29,25.940000534057617
2017-08-30,25.739999771118164
2017-08-31,25.940000534057617
2017-09-01,26.020000457763672
2017-09-04,26.280000686645508
2017-09-05,26.31999969482422
2017-09-06,26.3799991607666
2017-09-07,26.530000686645508
2017-09-08,26.5
2017-09-11,26.260000228881836
2017-09-12,26.110000610351562
2017-09-13,26.010000228881836
2017-09-14,26.079999923706055
2017-09-15,26.020000457763672
2017-09-18,25.729999542236328
2017-09-19,25.75
2017-09-20,25.809999465942383
2017-09-21,25.43000030517578
2017-09-22,25.489999771118164
2017-09-25,25.65999984741211
2017-09-26,25.610000610351562
2017-09-27,25.309999465942383
2017-09-28,25.290000915527344
2017-09-29,25.270000457763672
2017-10-02,25.06999969482422
2017-10-03,25.059999465942383
2017-10-04,25.06999969482422
2017-10-05,25.079999923706055
2017-10-06,25.030000686645508
2017-10-09,25.219999313354492
2017-10-10,25.420000076293945
2017-10-11,25.350000381469727
2017-10-12,25.440000534057617
2017-10-13,25.59000015258789
2017-10-16,25.670000076293945
2017-10-17,25.270000457763672
2017-10-18,25.190000534057617
2017-10-19,25.360000610351562
2017-10-20,25.200000762939453
2017-10-23,25.059999465942383
2017-10-24,25.110000610351562
2017-10-25,25.1200008392334
2017-10-26,25.030000686645508
2017-10-27,25.0
2017-10-30,25.139999389648438
2017-10-31,24.979999542236328
2017-11-01,25.1200008392334
2017-11-02,25.09000015258789
2017-11-03,24.940000534057617
2017-11-06,25.110000610351562
2017-11-07,25.059999465942383
2017-11-08,25.31999969482422
2017-11-09,25.270000457763672
2017-11-10,25.1299991607666
2017-11-13,25.15999984741211
2017-11-14,25.18000030517578
2017-11-15,25.149999618530273
2017-11-16,25.170000076293945
2017-11-17,25.34000015258789
2017-11-20,25.270000457763672
2017-11-21,25.239999771118164
2017-11-22,25.40999984741211
2017-11-23,25.399999618530273
2017-11-24,25.329999923706055
2017-11-27,25.520000457763672
2017-11-28,25.459999084472656
2017-11-29,25.270000457763672
2017-11-30,25.139999389648438
2017-12-01,25.360000610351562
2017-12-04,25.079999923706055
2017-12-05,24.850000381469727
2017-12-06,24.850000381469727
2017-12-07,24.649999618530273
2017-12-08,24.549999237060547
2017-12-11,24.510000228881836
2017-12-12,24.34000015258789
2017-12-13,24.510000228881836
2017-12-14,24.670000076293945
2017-12-15,24.65999984741211
2017-12-18,24.850000381469727
2017-12-19,24.780000686645508
2017-12-20,24.8799991607666
2017-12-21,24.93000030517578
2017-12-22,24.950000762939453
2017-12-27,25.309999465942383
2017-12-28,25.469999313354492
2017-12-29,25.510000228881836
2018-01-02,25.81999969482422
2018-01-03,25.8799991607666
2018-01-04,25.950000762939453
2018-01-05,25.959999084472656
2018-01-08,25.90999984741211
2018-01-09,25.790000915527344
2018-01-10,25.93000030517578
2018-01-11,25.989999771118164
2018-01-12,26.15999984741211
2018-01-15,26.3700008392334
2018-01-16,26.239999771118164
2018-01-17,26.239999771118164
2018-01-18,26.170000076293945
2018-01-19,26.229999542236328
2018-01-22,26.239999771118164
2018-01-23,26.299999237060547
2018-01-24,26.610000610351562
2018-01-25,26.739999771118164
2018-01-26,26.610000610351562
2018-01-29,26.329999923706055
2018-01-30,26.350000381469727
2018-01-31,26.3799991607666
2018-02-01,26.389999389648438
2018-02-02,26.1299991607666
2018-02-05,26.260000228881836
2018-02-06,26.190000534057617
2018-02-07,25.979999542236328
2018-02-08,25.8799991607666
2018-02-09,25.850000381469727
2018-02-12,26.040000915527344
2018-02-13,26.1200008392334
2018-02-14,26.489999771118164
2018-02-15,26.579999923706055
2018-02-16,26.639999389648438
2018-02-19,26.489999771118164
2018-02-20,26.200000762939453
2018-02-21,26.110000610351562
2018-02-22,26.1200008392334
2018-02-23,26.1200008392334
2018-02-26,26.190000534057617
2018-02-27,25.90999984741211
2018-02-28,25.920000076293945
2018-03-01,25.719999313354492
2018-03-02,25.959999084472656
2018-03-05,25.989999771118164
2018-03-06,26.290000915527344
2018-03-07,26.020000457763672
2018-03-08,25.979999542236328
2018-03-09,25.989999771118164
2018-03-12,25.90999984741211
2018-03-13,26.049999237060547
2018-03-14,26.040000915527344
2018-03-15,25.8700008392334
2018-03-16,25.81999969482422
2018-03-19,25.920000076293945
2018-03-20,25.770000457763672
2018-03-21,26.030000686645508
2018-03-22,26.09000015258789
2018-03-23,26.520000457763672
2018-03-26,26.639999389648438
2018-03-27,26.399999618530273
2018-03-28,26.1299991607666
2018-03-29,26.0
2018-04-03,26.18000030517578
2018-04-04,26.260000228881836
2018-04-05,26.020000457763672
2018-04-06,26.18000030517578
2018-04-09,26.200000762939453
2018-04-10,26.280000686645508
2018-04-11,26.790000915527344
2018-04-12,26.280000686645508
2018-04-13,26.440000534057617
2018-04-16,26.489999771118164
2018-04-17,26.40999984741211
2018-04-18,26.559999465942383
2018-04-19,26.40999984741211
2018-04-20,26.309999465942383
2018-04-23,26.010000228881836
2018-04-24,26.1200008392334
2018-04-25,25.959999084472656
2018-04-26,25.8700008392334
2018-04-27,25.969999313354492
2018-04-30,25.84000015258789
2018-05-01,25.639999389648438
2018-05-02,25.670000076293945
2018-05-03,25.81999969482422
2018-05-04,25.75
2018-05-08,25.709999084472656
2018-05-09,25.829999923706055
2018-05-10,25.899999618530273
2018-05-11,25.950000762939453
2018-05-14,25.93000030517578
2018-05-15,25.440000534057617
2018-05-16,25.31999969482422
2018-05-17,25.31999969482422
2018-05-18,25.3799991607666
2018-05-21,25.350000381469727
2018-05-22,25.389999389648438
2018-05-23,25.40999984741211
2018-05-24,25.649999618530273
2018-05-25,25.610000610351562
2018-05-29,25.579999923706055
2018-05-30,25.56999969482422
2018-05-31,25.600000381469727
2018-06-01,25.5
2018-06-04,25.40999984741211
2018-06-05,25.469999313354492
2018-06-06,25.540000915527344
2018-06-07,25.510000228881836
2018-06-08,25.5
2018-06-11,25.56999969482422
2018-06-12,25.520000457763672
2018-06-13,25.510000228881836
2018-06-14,25.649999618530273
2018-06-15,25.149999618530273
2018-06-18,25.1200008392334
2018-06-19,25.040000915527344
2018-06-20,25.020000457763672
2018-06-21,24.899999618530273
2018-06-22,24.93000030517578
2018-06-25,24.889999389648438
2018-06-26,24.760000228881836
2018-06-27,24.6200008392334
2018-06-28,24.56999969482422
2018-06-29,24.59000015258789
2018-07-02,24.450000762939453
2018-07-03,24.670000076293945
2018-07-04,24.68000030517578
2018-07-05,24.719999313354492
2018-07-06,24.639999389648438
2018-07-09,24.770000457763672
2018-07-10,24.649999618530273
2018-07-11,24.479999542236328
2018-07-12,24.5
2018-07-13,24.399999618530273
2018-07-16,24.329999923706055
2018-07-17,24.139999389648438
2018-07-18,24.079999923706055
2018-07-19,23.899999618530273
2018-07-20,24.1299991607666
2018-07-23,24.049999237060547
2018-07-24,24.09000015258789
2018-07-25,24.1299991607666
2018-07-26,24.110000610351562
2018-07-27,24.059999465942383
2018-07-30,24.049999237060547
2018-07-31,24.030000686645508
2018-08-01,23.93000030517578
2018-08-02,23.84000015258789
2018-08-03,23.93000030517578
2018-08-06,23.790000915527344
2018-08-07,23.809999465942383
2018-08-08,23.770000457763672
2018-08-09,23.850000381469727
2018-08-10,23.829999923706055
2018-08-13,23.489999771118164
2018-08-14,23.5
2018-08-15,23.149999618530273
2018-08-16,23.139999389648438
2018-08-17,23.170000076293945
2018-08-20,23.299999237060547
2018-08-21,23.350000381469727
2018-08-22,23.479999542236328
2018-08-23,23.360000610351562
2018-08-24,23.690000534057617
2018-08-28,23.739999771118164
2018-08-29,23.639999389648438
2018-08-30,23.559999465942383
2018-08-31,23.59000015258789
2018-09-03,23.579999923706055
2018-09-04,23.40999984741211
2018-09-05,23.5
2018-09-06,23.549999237060547
2018-09-07,23.520000457763672
2018-09-10,23.5
2018-09-11,23.43000030517578
2018-09-12,23.6200008392334
2018-09-13,23.6299991607666
2018-09-14,23.5
2018-09-17,23.610000610351562
2018-09-18,23.530000686645508
2018-09-19,23.6299991607666
