Price,AdjClose
Ticker,TLT
Date,
2006-04-11,44.756221771240234
2006-04-12,44.484214782714844
2006-04-13,44.170352935791016
2006-04-17,44.3325309753418
2006-04-18,44.4109992980957
2006-04-19,44.138973236083984
2006-04-20,44.10236740112305
2006-04-21,44.35866928100586
2006-04-24,44.53651428222656
2006-04-25,44.008201599121094
2006-04-26,43.93495178222656
2006-04-27,43.99250411987305
2006-04-28,44.02389144897461
2006-05-01,43.69304656982422
2006-05-02,43.80855941772461
2006-05-03,43.714073181152344
2006-05-04,43.640525817871094
2006-05-05,43.90309524536133
2006-05-08,43.929359436035156
2006-05-09,43.90309524536133
2006-05-10,43.981876373291016
2006-05-11,43.766544342041016
2006-05-12,43.40421676635742
2006-05-15,43.577491760253906
2006-05-16,43.90309524536133
2006-05-17,43.62999725341797
2006-05-18,44.22344970703125
2006-05-19,44.338958740234375
2006-05-22,44.433509826660156
2006-05-23,44.40724182128906
2006-05-24,44.42826843261719
2006-05-25,44.25495529174805
2006-05-26,44.22344970703125
2006-05-30,44.202449798583984
2006-05-31,43.93983459472656
2006-06-01,44.13603210449219
2006-06-02,44.70541763305664
2006-06-05,44.64740753173828
2006-06-06,44.85833740234375
2006-06-07,44.86887741088867
2006-06-08,44.958492279052734
2006-06-09,45.195796966552734
2006-06-12,45.2326774597168
2006-06-13,45.26429748535156
2006-06-14,44.810874938964844
2006-06-15,44.55253219604492
2006-06-16,44.45235061645508
2006-06-19,44.38907241821289
2006-06-20,44.31527328491211
2006-06-21,44.32581329345703
2006-06-22,44.07274627685547
2006-06-23,43.983089447021484
2006-06-26,43.898704528808594
2006-06-27,44.11490249633789
2006-06-28,43.882911682128906
2006-06-29,44.03053665161133
2006-06-30,44.45761489868164
2006-07-03,44.413700103759766
2006-07-05,44.05906295776367
2006-07-06,44.32897186279297
2006-07-07,44.614845275878906
2006-07-10,44.65715789794922
2006-07-11,44.800048828125
2006-07-12,44.81067657470703
2006-07-13,44.985321044921875
2006-07-14,45.01180648803711
2006-07-17,45.080604553222656
2006-07-18,44.694210052490234
2006-07-19,45.117652893066406
2006-07-20,45.249969482421875
2006-07-21,45.16529846191406
2006-07-24,45.138816833496094
2006-07-25,45.006526947021484
2006-07-26,45.17055892944336
2006-07-27,45.101749420166016
2006-07-28,45.36113357543945
2006-07-31,45.419349670410156
2006-08-01,45.41514587402344
2006-08-02,45.585166931152344
2006-08-03,45.59578323364258
2006-08-04,45.87215042114258
2006-08-07,45.89870071411133
2006-08-08,45.797733306884766
2006-08-09,45.64891815185547
2006-08-10,45.57985305786133
2006-08-11,45.38322448730469
2006-08-14,45.30350112915039
2006-08-15,45.68611526489258
2006-08-16,45.9943733215332
2006-08-17,45.9783935546875
2006-08-18,46.11126708984375
2006-08-21,46.2760124206543
2006-08-22,46.29194259643555
2006-08-23,46.31321334838867
2006-08-24,46.398231506347656
2006-08-25,46.46733856201172
2006-08-28,46.50981903076172
2006-08-29,46.57360076904297
2006-08-30,46.695831298828125
2006-08-31,46.80743408203125
2006-09-01,46.823429107666016
2006-09-05,46.529991149902344
2006-09-06,46.4659538269043
2006-09-07,46.55665969848633
2006-09-08,46.59400177001953
2006-09-11,46.55131912231445
2006-09-12,46.786075592041016
2006-09-13,46.80743408203125
2006-09-14,46.700721740722656
2006-09-15,46.66337966918945
2006-09-18,46.58866882324219
2006-09-19,47.111576080322266
2006-09-20,47.180908203125
2006-09-21,47.61304473876953
2006-09-22,47.84785461425781
2006-09-25,48.183937072753906
2006-09-26,47.981197357177734
2006-09-27,47.842472076416016
2006-09-28,47.762447357177734
2006-09-29,47.703765869140625
2006-10-02,47.834468841552734
2006-10-03,47.77019500732422
2006-10-04,48.118377685546875
2006-10-05,47.780887603759766
2006-10-06,47.28273391723633
2006-10-09,47.41131591796875
2006-10-10,47.036354064941406
2006-10-11,46.89706802368164
2006-10-12,46.923866271972656
2006-10-13,46.68818283081055
2006-10-16,46.89706802368164
2006-10-17,46.93455505371094
2006-10-18,47.03097152709961
2006-10-19,46.94528579711914
2006-10-20,46.89706802368164
2006-10-23,46.70958709716797
2006-10-24,46.70958709716797
2006-10-25,47.07917022705078
2006-10-26,47.38451385498047
2006-10-27,47.604164123535156
2006-10-30,47.7380485534668
2006-10-31,48.107669830322266
2006-11-01,48.373836517333984
2006-11-02,48.174835205078125
2006-11-03,47.604854583740234
2006-11-06,47.744693756103516
2006-11-07,47.965152740478516
2006-11-08,48.13722610473633
2006-11-09,48.11034393310547
2006-11-10,48.3200798034668
2006-11-13,48.30929183959961
2006-11-14,48.497520446777344
2006-11-15,48.31467819213867
2006-11-16,48.094207763671875
2006-11-17,48.368473052978516
2006-11-20,48.4437141418457
2006-11-21,48.56202697753906
2006-11-22,48.6426887512207
2006-11-24,48.728729248046875
2006-11-27,48.90620422363281
2006-11-28,49.008338928222656
2006-11-29,48.89541244506836
2006-11-30,49.21806716918945
2006-12-01,49.34330749511719
2006-12-04,49.429664611816406
2006-12-05,49.19755935668945
2006-12-06,49.10036849975586
2006-12-07,49.06262969970703
2006-12-08,48.7064094543457
2006-12-11,48.91690444946289
2006-12-12,49.01944351196289
2006-12-13,48.582252502441406
2006-12-14,48.40415954589844
2006-12-15,48.43113708496094
2006-12-18,48.44731140136719
2006-12-19,48.382503509521484
2006-12-20,48.37712478637695
2006-12-21,48.62007522583008
2006-12-22,48.247596740722656
2006-12-26,48.39332962036133
2006-12-27,48.03750228881836
2006-12-28,47.92923355102539
2006-12-29,47.891292572021484
2007-01-03,48.23246383666992
2007-01-04,48.52497100830078
2007-01-05,48.31373977661133
2007-01-08,48.40038299560547
2007-01-09,48.40038299560547
2007-01-10,48.18376541137695
2007-01-11,47.902137756347656
2007-01-12,47.68009948730469
2007-01-16,47.782997131347656
2007-01-17,47.636756896972656
2007-01-18,47.782997131347656
2007-01-19,47.653018951416016
2007-01-22,47.76673889160156
2007-01-23,47.45262145996094
2007-01-24,47.44721221923828
2007-01-25,47.10604476928711
2007-01-26,47.068115234375
2007-01-29,46.965248107910156
2007-01-30,47.01936340332031
2007-01-31,47.414695739746094
2007-02-01,47.35758590698242
2007-02-02,47.417423248291016
2007-02-05,47.482669830322266
2007-02-06,47.74370574951172
2007-02-07,47.88507080078125
2007-02-08,47.923133850097656
2007-02-09,47.651283264160156
2007-02-12,47.54248809814453
2007-02-13,47.43919372558594
2007-02-14,47.89053726196289
2007-02-15,48.03193283081055
2007-02-16,48.200462341308594
2007-02-20,48.3092155456543
2007-02-21,48.22766876220703
2007-02-22,47.96666717529297
2007-02-23,48.3092155456543
2007-02-26,48.63005447387695
2007-02-27,49.24452209472656
2007-02-28,49.02157211303711
2007-03-01,48.99046325683594
2007-03-02,49.236122131347656
2007-03-05,49.3179931640625
2007-03-06,49.17057800292969
2007-03-07,49.361656188964844
2007-03-08,49.3179931640625
2007-03-09,48.799415588378906
2007-03-12,48.99046325683594
2007-03-13,49.28525161743164
2007-03-14,49.0614013671875
2007-03-15,49.055946350097656
2007-03-16,49.0450553894043
2007-03-19,48.941349029541016
2007-03-20,48.9686393737793
2007-03-21,48.99046325683594
2007-03-22,48.6029052734375
2007-03-23,48.46648406982422
2007-03-26,48.52648162841797
2007-03-27,48.44461441040039
2007-03-28,48.34632110595703
2007-03-29,48.28086471557617
2007-03-30,48.18806457519531
2007-04-02,48.26804733276367
2007-04-03,48.207786560058594
2007-04-04,48.25711441040039
2007-04-05,48.0762825012207
2007-04-09,47.75851058959961
2007-04-10,47.900962829589844
2007-04-11,47.868099212646484
2007-04-12,47.87907409667969
2007-04-13,47.73112106323242
2007-04-16,47.994110107421875
2007-04-17,48.262569427490234
2007-04-18,48.5036735534668
2007-04-19,48.42144012451172
2007-04-20,48.29545593261719
2007-04-23,48.47074508666992
2007-04-24,48.651554107666016
2007-04-25,48.48170471191406
2007-04-26,48.13108825683594
2007-04-27,48.12015151977539
2007-04-30,48.624183654785156
2007-05-01,48.65935134887695
2007-05-02,48.631858825683594
2007-05-03,48.52186965942383
2007-05-04,48.71982192993164
2007-05-07,48.85181427001953
2007-05-08,48.741844177246094
2007-05-09,48.54935073852539
2007-05-10,48.66487503051758
2007-05-11,48.49441146850586
2007-05-14,48.367950439453125
2007-05-15,48.35142135620117
2007-05-16,48.31842803955078
2007-05-17,48.12050247192383
2007-05-18,47.80155563354492
2007-05-21,47.94449996948242
2007-05-22,47.69707489013672
2007-05-23,47.5595817565918
2007-05-24,47.60357666015625
2007-05-25,47.493648529052734
2007-05-29,47.48810577392578
2007-05-30,47.58708572387695
2007-05-31,47.499088287353516
2007-06-01,47.24958038330078
2007-06-04,47.464881896972656
2007-06-05,47.16679382324219
2007-06-06,47.14469528198242
2007-06-07,46.30006790161133
2007-06-08,46.26142501831055
2007-06-11,46.12893295288086
2007-06-12,45.460941314697266
2007-06-13,46.0019416809082
2007-06-14,45.88604736328125
2007-06-15,46.20067596435547
2007-06-18,46.106849670410156
2007-06-19,46.537445068359375
2007-06-20,46.162078857421875
2007-06-21,45.94122314453125
2007-06-22,46.239322662353516
2007-06-25,46.49327850341797
2007-06-26,46.504295349121094
2007-06-27,46.548484802246094
2007-06-28,46.537445068359375
2007-06-29,47.01774215698242
2007-07-02,47.264896392822266
2007-07-03,46.97669982910156
2007-07-05,46.450199127197266
2007-07-06,46.26179504394531
2007-07-09,46.42808151245117
2007-07-10,47.21498489379883
2007-07-11,46.72733688354492
2007-07-12,46.566619873046875
2007-07-13,46.6941032409668
2007-07-16,47.142948150634766
2007-07-17,47.04322814941406
2007-07-18,47.220550537109375
2007-07-19,47.20946502685547
2007-07-20,47.63621139526367
2007-07-23,47.558616638183594
2007-07-24,47.73593521118164
2007-07-25,47.83012771606445
2007-07-26,48.229148864746094
2007-07-27,48.367713928222656
2007-07-30,48.229148864746094
2007-07-31,48.57820129394531
2007-08-01,48.47311782836914
2007-08-02,48.595489501953125
2007-08-03,48.91816329956055
2007-08-06,48.56211853027344
2007-08-07,48.52321243286133
2007-08-08,47.933467864990234
2007-08-09,48.000213623046875
2007-08-10,47.88893508911133
2007-08-13,48.02803039550781
2007-08-14,48.156005859375
2007-08-15,47.98349380493164
2007-08-16,48.478694915771484
2007-08-17,48.28394317626953
2007-08-20,48.311763763427734
2007-08-21,48.54542922973633
2007-08-22,48.4675407409668
2007-08-23,48.63444519042969
2007-08-24,48.8736572265625
2007-08-27,49.129581451416016
2007-08-28,49.21304702758789
2007-08-29,49.079505920410156
2007-08-30,49.4077262878418
2007-08-31,49.4466667175293
2007-09-04,49.470123291015625
2007-09-05,49.86674499511719
2007-09-06,49.738285064697266
2007-09-07,50.442134857177734
2007-09-10,50.83311080932617
2007-09-11,50.79401779174805
2007-09-12,50.6041145324707
2007-09-13,50.151641845703125
2007-09-14,50.22427749633789
2007-09-17,50.4644775390625
2007-09-18,50.084617614746094
2007-09-19,49.62101364135742
2007-09-20,48.682533264160156
2007-09-21,49.09589767456055
2007-09-24,49.23551940917969
2007-09-25,49.06238555908203
2007-09-26,49.10702133178711
2007-09-27,49.447792053222656
2007-09-28,49.559486389160156
2007-10-01,49.84270477294922
2007-10-02,49.99974060058594
2007-10-03,49.853946685791016
2007-10-04,50.04457473754883
2007-10-05,49.50625228881836
2007-10-08,49.467010498046875
2007-10-09,49.40531539916992
2007-10-10,49.43338394165039
2007-10-11,49.38286209106445
2007-10-12,49.1417350769043
2007-10-15,49.15293502807617
2007-10-16,49.16983413696289
2007-10-17,49.70810317993164
2007-10-18,49.98294448852539
2007-10-19,50.72874450683594
2007-10-22,50.73435592651367
2007-10-23,50.667091369628906
2007-10-24,51.042823791503906
2007-10-25,50.86895751953125
2007-10-26,50.75117874145508
2007-10-29,50.94747543334961
2007-10-30,50.91944122314453
2007-10-31,50.459571838378906
2007-11-01,51.115230560302734
2007-11-02,51.278564453125
2007-11-05,51.2559928894043
2007-11-06,51.0081901550293
2007-11-07,51.09834289550781
2007-11-08,51.0081901550293
2007-11-09,51.44190979003906
2007-11-12,51.627742767333984
2007-11-13,51.436248779296875
2007-11-14,51.49260711669922
2007-11-15,51.97697067260742
2007-11-16,52.05023193359375
2007-11-19,52.38818359375
2007-11-20,52.33186340332031
2007-11-21,52.635982513427734
2007-11-23,52.793704986572266
2007-11-26,53.83574676513672
2007-11-27,53.323204040527344
2007-11-28,52.96268081665039
2007-11-29,53.4189453125
2007-11-30,53.159828186035156
2007-12-03,53.58164596557617
2007-12-04,53.5760383605957
2007-12-05,52.937007904052734
2007-12-06,52.473297119140625
2007-12-07,51.885196685791016
2007-12-10,51.57418441772461
2007-12-11,52.58640670776367
2007-12-12,52.043521881103516
2007-12-13,51.47795867919922
2007-12-14,51.24049377441406
2007-12-17,51.69857406616211
2007-12-18,52.03220748901367
2007-12-19,52.72209930419922
2007-12-20,52.60902404785156
2007-12-21,51.83991622924805
2007-12-24,51.596778869628906
2007-12-26,51.14436340332031
2007-12-27,51.7019157409668
2007-12-28,52.50815963745117
2007-12-31,52.82610321044922
2008-01-02,53.586952209472656
2008-01-03,53.513145446777344
2008-01-04,53.52445983886719
2008-01-07,53.757293701171875
2008-01-08,53.69479751586914
2008-01-09,53.79698181152344
2008-01-10,53.070281982421875
2008-01-11,53.48472595214844
2008-01-14,53.6834716796875
2008-01-15,54.28535079956055
2008-01-16,53.893558502197266
2008-01-17,54.59189987182617
2008-01-18,54.21715545654297
2008-01-22,54.79631423950195
2008-01-23,54.67139434814453
2008-01-24,53.575565338134766
2008-01-25,54.478328704833984
2008-01-28,54.273929595947266
2008-01-29,53.90488815307617
2008-01-30,53.55286407470703
2008-01-31,53.93330764770508
2008-02-01,54.25749588012695
2008-02-04,53.69911193847656
2008-02-05,54.109378814697266
2008-02-06,53.94412612915039
2008-02-07,52.781837463378906
2008-02-08,53.3857307434082
2008-02-11,53.60799026489258
2008-02-12,53.28888702392578
2008-02-13,52.72486877441406
2008-02-14,51.94994354248047
2008-02-15,52.34880447387695
2008-02-19,51.818939208984375
2008-02-20,52.177886962890625
2008-02-21,52.73054885864258
2008-02-22,52.428558349609375
2008-02-25,51.89300537109375
2008-02-26,51.91007614135742
2008-02-27,51.955692291259766
2008-02-28,52.87867736816406
2008-02-29,53.687740325927734
2008-03-03,53.54932403564453
2008-03-04,53.0289306640625
2008-03-05,52.394168853759766
2008-03-06,52.67439270019531
2008-03-07,52.743003845214844
2008-03-10,53.52075958251953
2008-03-11,53.06325149536133
2008-03-12,54.0869026184082
2008-03-13,53.66373062133789
2008-03-14,54.32710266113281
2008-03-17,54.7445068359375
2008-03-18,54.53294372558594
2008-03-19,55.43647384643555
2008-03-20,55.57375717163086
2008-03-24,54.49863815307617
2008-03-25,54.72734832763672
2008-03-26,54.49863815307617
2008-03-27,54.11547088623047
2008-03-28,54.64158630371094
2008-03-31,54.83599090576172
2008-04-01,53.94355010986328
2008-04-02,54.05843734741211
2008-04-03,54.17902374267578
2008-04-04,54.672943115234375
2008-04-07,54.3857307434082
2008-04-08,54.196311950683594
2008-04-09,54.759037017822266
2008-04-10,54.575252532958984
2008-04-11,54.942848205566406
2008-04-14,54.62125015258789
2008-04-15,53.94355010986328
2008-04-16,53.41524124145508
2008-04-17,53.323326110839844
2008-04-18,53.2773551940918
2008-04-21,53.48987579345703
2008-04-22,53.67365264892578
2008-04-23,53.49562454223633
2008-04-24,53.041954040527344
2008-04-25,52.731815338134766
2008-04-28,52.89263916015625
2008-04-29,53.09363555908203
2008-04-30,53.472633361816406
2008-05-01,53.47609329223633
2008-05-02,52.8017463684082
2008-05-05,52.8017463684082
2008-05-06,52.42131042480469
2008-05-07,52.64614486694336
2008-05-08,53.11875534057617
2008-05-09,53.31476593017578
2008-05-12,53.23405456542969
2008-05-13,52.65184020996094
2008-05-14,52.674964904785156
2008-05-15,53.153385162353516
2008-05-16,52.934322357177734
2008-05-19,53.00349426269531
2008-05-20,53.2801628112793
2008-05-21,53.29167556762695
2008-05-22,52.663394927978516
2008-05-23,52.89398193359375
2008-05-27,52.53664016723633
2008-05-28,52.06974411010742
2008-05-29,51.69514083862305
2008-05-30,52.0351676940918
2008-06-02,52.2358512878418
2008-06-03,52.611873626708984
2008-06-04,52.1433219909668
2008-06-05,51.830963134765625
2008-06-06,52.501976013183594
2008-06-09,52.501976013183594
2008-06-10,52.160701751708984
2008-06-11,52.03923034667969
2008-06-12,51.518550872802734
2008-06-13,51.40869140625
2008-06-16,51.420223236083984
2008-06-17,51.52436065673828
2008-06-18,51.958251953125
2008-06-19,51.65165710449219
2008-06-20,51.95246887207031
2008-06-23,52.0623664855957
2008-06-24,52.409454345703125
2008-06-25,52.43258285522461
2008-06-26,52.78545379638672
2008-06-27,53.40438461303711
2008-06-30,53.41597366333008
2008-07-01,53.28941345214844
2008-07-02,53.5681037902832
2008-07-03,53.451942443847656
2008-07-07,53.695838928222656
2008-07-08,54.04410934448242
2008-07-09,54.282161712646484
2008-07-10,54.276371002197266
2008-07-11,53.50422286987305
2008-07-14,53.974464416503906
2008-07-15,53.95705032348633
2008-07-16,52.98170852661133
2008-07-17,52.70884704589844
2008-07-18,52.511470794677734
2008-07-21,52.71464538574219
2008-07-22,52.45342254638672
2008-07-23,52.34891891479492
2008-07-24,52.85981369018555
2008-07-25,52.33148193359375
2008-07-28,52.85981369018555
2008-07-29,52.644996643066406
2008-07-30,52.69723892211914
2008-07-31,53.2197265625
2008-08-01,53.337406158447266
2008-08-04,53.215084075927734
2008-08-05,52.818878173828125
2008-08-06,52.6032829284668
2008-08-07,53.459835052490234
2008-08-08,53.605499267578125
2008-08-11,53.09272766113281
2008-08-12,53.58800506591797
2008-08-13,53.40153503417969
2008-08-14,53.74531555175781
2008-08-15,54.21145248413086
2008-08-18,54.42704391479492
2008-08-19,54.217288970947266
2008-08-20,54.3687629699707
2008-08-21,54.26969909667969
2008-08-22,54.234798431396484
2008-08-25,54.77667236328125
2008-08-26,54.823265075683594
2008-08-27,54.916473388671875
2008-08-28,54.92229461669922
2008-08-29,54.67762756347656
2008-09-02,55.186363220214844
2008-09-03,55.420318603515625
2008-09-04,55.86470413208008
2008-09-05,55.83545684814453
2008-09-08,56.06938934326172
2008-09-09,56.62495422363281
2008-09-10,56.274044036865234
2008-09-11,56.24483871459961
2008-09-12,55.519691467285156
2008-09-15,57.32085037231445
2008-09-16,57.309139251708984
2008-09-17,57.595672607421875
2008-09-18,56.75358200073242
2008-09-19,54.95246124267578
2008-09-22,54.946598052978516
2008-09-23,54.73607635498047
2008-09-24,54.975860595703125
2008-09-25,54.86474609375
2008-09-26,55.26238250732422
2008-09-29,56.87053298950195
2008-09-30,55.48460388183594
2008-10-01,56.18260955810547
2008-10-02,56.63426971435547
2008-10-03,57.132877349853516
2008-10-06,58.17110061645508
2008-10-07,57.995147705078125
2008-10-08,57.16218566894531
2008-10-09,56.68119812011719
2008-10-10,56.28230285644531
2008-10-13,55.56085205078125
2008-10-14,55.20302200317383
2008-10-15,55.730979919433594
2008-10-16,55.44355010986328
2008-10-17,55.06228256225586
2008-10-20,55.50221252441406
2008-10-21,55.79549026489258
2008-10-22,56.927581787109375
2008-10-23,57.349945068359375
2008-10-24,56.73988342285156
2008-10-27,56.78093719482422
2008-10-28,55.95381546020508
2008-10-29,55.67228317260742
2008-10-30,55.16781234741211
2008-10-31,54.45220184326172
2008-11-03,54.59945297241211
2008-11-04,55.62419128417969
2008-11-05,56.28374099731445
2008-11-06,55.87745666503906
2008-11-07,55.51226806640625
2008-11-10,55.78315353393555
2008-11-11,55.94807434082031
2008-11-12,56.30733108520508
2008-11-13,54.95869445800781
2008-11-14,56.0482177734375
2008-11-17,56.29552459716797
2008-11-18,57.019954681396484
2008-11-19,58.480491638183594
2008-11-20,61.50165939331055
2008-11-21,60.61237716674805
2008-11-24,59.664222717285156
2008-11-25,61.41923904418945
2008-11-26,61.50165939331055
2008-11-28,62.261409759521484
2008-12-01,64.64571380615234
2008-12-02,64.89390563964844
2008-12-03,65.07706451416016
2008-12-04,66.3593521118164
2008-12-05,65.28390502929688
2008-12-08,65.14208221435547
2008-12-09,66.43029022216797
2008-12-10,66.27073669433594
2008-12-11,66.40076446533203
2008-12-12,66.40076446533203
2008-12-15,67.15713500976562
2008-12-16,68.81758880615234
2008-12-17,70.68479919433594
2008-12-18,72.16802215576172
2008-12-19,72.24483489990234
2008-12-22,71.68938446044922
2008-12-23,71.59484100341797
2008-12-24,71.44121551513672
2008-12-26,71.67756652832031
2008-12-29,71.59160614013672
2008-12-30,72.27340698242188
2008-12-31,70.76155853271484
2009-01-02,68.98281860351562
2009-01-05,67.2042007446289
2009-01-06,66.5282974243164
2009-01-07,66.7891845703125
2009-01-08,66.73578643798828
2009-01-09,66.83660125732422
2009-01-12,67.53028106689453
2009-01-13,67.60144805908203
2009-01-14,68.71603393554688
2009-01-15,68.82872009277344
2009-01-16,67.76742553710938
2009-01-20,67.75562286376953
2009-01-21,65.615234375
2009-01-22,64.35244750976562
2009-01-23,63.848445892333984
2009-01-26,63.29106140136719
2009-01-27,64.77928924560547
2009-01-28,63.160667419433594
2009-01-29,61.708106994628906
2009-01-30,61.512447357177734
2009-02-02,62.656898498535156
2009-02-03,61.164669036865234
2009-02-04,60.95058059692383
2009-02-05,61.00412368774414
2009-02-06,60.81382751464844
2009-02-09,61.01009750366211
2009-02-10,62.33586120605469
2009-02-11,63.14442825317383
2009-02-12,62.54986572265625
2009-02-13,60.88521957397461
2009-02-17,62.781761169433594
2009-02-18,62.24665451049805
2009-02-19,61.188438415527344
2009-02-20,61.7829704284668
2009-02-23,62.35371017456055
2009-02-24,62.28828811645508
2009-02-25,61.5689582824707
2009-02-26,60.92090606689453
2009-02-27,60.57013702392578
2009-03-02,61.57289123535156
2009-03-03,61.16151809692383
2009-03-04,60.88132095336914
2009-03-05,62.574493408203125
2009-03-06,62.15715789794922
2009-03-09,61.793479919433594
2009-03-10,60.607078552246094
2009-03-11,61.26290512084961
2009-03-12,61.555023193359375
2009-03-13,61.244998931884766
2009-03-16,60.27916717529297
2009-03-17,59.95133972167969
2009-03-18,62.22270965576172
2009-03-19,62.300228118896484
2009-03-20,61.9544563293457
2009-03-23,61.417869567871094
2009-03-24,62.002113342285156
2009-03-25,61.167510986328125
2009-03-26,61.87691116333008
2009-03-27,62.33599853515625
2009-03-30,62.574493408203125
2009-03-31,63.0216064453125
2009-04-01,63.59674072265625
2009-04-02,62.81951904296875
2009-04-03,61.534061431884766
2009-04-06,61.27101135253906
2009-04-07,61.426448822021484
2009-04-08,61.970523834228516
2009-04-09,61.19326400756836
2009-04-13,61.75524139404297
2009-04-14,62.078125
2009-04-15,61.970523834228516
2009-04-16,61.480224609375
2009-04-17,60.804630279541016
2009-04-20,61.72535705566406
2009-04-21,61.115570068359375
2009-04-22,60.74488067626953
2009-04-23,60.73887634277344
2009-04-24,60.129005432128906
2009-04-27,60.38609313964844
2009-04-28,59.39961624145508
2009-04-29,58.87348175048828
2009-04-30,58.640296936035156
2009-05-01,58.2367057800293
2009-05-04,58.428627014160156
2009-05-05,58.35663604736328
2009-05-06,58.21868133544922
2009-05-07,56.797447204589844
2009-05-08,56.93535232543945
2009-05-11,57.74494171142578
2009-05-12,57.9548225402832
2009-05-13,58.584529876708984
2009-05-14,58.812435150146484
2009-05-15,58.79447555541992
2009-05-18,57.88289260864258
2009-05-19,57.57709503173828
2009-05-20,58.18277359008789
2009-05-21,56.7194709777832
2009-05-22,56.08980178833008
2009-05-26,55.244178771972656
2009-05-27,54.26675796508789
2009-05-28,55.05231475830078
2009-05-29,56.47362518310547
2009-06-01,54.8040657043457
2009-06-02,55.09882736206055
2009-06-03,55.61623001098633
2009-06-04,54.467098236083984
2009-06-05,54.05195236206055
2009-06-08,53.9135856628418
2009-06-09,53.907596588134766
2009-06-10,53.059242248535156
2009-06-11,53.64884567260742
2009-06-12,54.13017272949219
2009-06-15,54.61748504638672
2009-06-16,55.568145751953125
2009-06-17,55.25526428222656
2009-06-18,54.418968200683594
2009-06-19,55.16498947143555
2009-06-22,55.700462341308594
2009-06-23,56.35625457763672
2009-06-24,55.79072952270508
2009-06-25,56.81352615356445
2009-06-26,56.9097785949707
2009-06-29,56.994022369384766
2009-06-30,56.8978157043457
2009-07-01,56.78487014770508
2009-07-02,56.91764450073242
2009-07-06,56.808990478515625
2009-07-07,57.18928909301758
2009-07-08,58.24556350708008
2009-07-09,57.55147933959961
2009-07-10,58.082576751708984
2009-07-13,57.756690979003906
2009-07-14,56.79697799682617
2009-07-15,55.336307525634766
2009-07-16,55.93381881713867
2009-07-17,55.07072067260742
2009-07-20,55.360443115234375
2009-07-21,56.46495819091797
2009-07-22,55.9580078125
2009-07-23,54.93186569213867
2009-07-24,55.19744873046875
2009-07-27,54.56371307373047
2009-07-28,55.046573638916016
2009-07-29,55.34834671020508
2009-07-30,56.13300704956055
2009-07-31,57.225467681884766
2009-08-03,56.3582649230957
2009-08-04,55.910091400146484
2009-08-05,55.07436752319336
2009-08-06,55.26211929321289
2009-08-07,54.80183792114258
2009-08-10,55.48622131347656
2009-08-11,56.12812042236328
2009-08-12,55.528568267822266
2009-08-13,56.31587600708008
2009-08-14,56.53388214111328
2009-08-17,57.36960220336914
2009-08-18,57.03655242919922
2009-08-19,57.50894546508789
2009-08-20,57.98133087158203
2009-08-21,56.788230895996094
2009-08-24,57.817787170410156
2009-08-25,58.14484405517578
2009-08-26,58.411285400390625
2009-08-27,58.181129455566406
2009-08-28,58.44765090942383
2009-08-31,58.50210952758789
2009-09-01,58.36056137084961
2009-09-02,59.21112823486328
2009-09-03,58.846641540527344
2009-09-04,57.84416198730469
2009-09-08,57.43711853027344
2009-09-09,57.370296478271484
2009-09-10,58.427406311035156
2009-09-11,58.749427795410156
2009-09-14,58.166194915771484
2009-09-15,57.868465423583984
2009-09-16,57.97176742553711
2009-09-17,58.700782775878906
2009-09-18,58.178321838378906
2009-09-21,58.3120002746582
2009-09-22,58.43348693847656
2009-09-23,58.60966110229492
2009-09-24,58.77977752685547
2009-09-25,59.527103424072266
2009-09-28,60.049591064453125
2009-09-29,59.99488830566406
2009-09-30,59.940181732177734
2009-10-01,60.7611198425293
2009-10-02,60.3405647277832
2009-10-05,60.346683502197266
2009-10-06,59.74944305419922
2009-10-07,60.45029067993164
2009-10-08,59.816471099853516
2009-10-09,58.44524383544922
2009-10-12,58.53666687011719
2009-10-13,58.84141159057617
2009-10-14,57.969913482666016
2009-10-15,57.70172119140625
2009-10-16,58.17097091674805
2009-10-19,58.628089904785156
2009-10-20,58.94496154785156
2009-10-21,58.59148025512695
2009-10-22,58.305091857910156
2009-10-23,57.86628723144531
2009-10-26,57.11663818359375
2009-10-27,57.89677810668945
2009-10-28,58.17097091674805
2009-10-29,57.53716278076172
2009-10-30,58.37211608886719
2009-11-02,58.114078521728516
2009-11-03,57.53327560424805
2009-11-04,57.007442474365234
2009-11-05,57.007442474365234
2009-11-06,57.062496185302734
2009-11-09,57.129756927490234
2009-11-10,57.025794982910156
2009-11-11,57.26422119140625
2009-11-12,57.1602897644043
2009-11-13,57.423194885253906
2009-11-16,58.09572982788086
2009-11-17,58.40756607055664
2009-11-18,58.0651741027832
2009-11-19,58.169132232666016
2009-11-20,58.156883239746094
2009-11-23,58.083518981933594
2009-11-24,58.45033264160156
2009-11-25,58.7193603515625
2009-11-27,58.93947219848633
2009-11-30,59.08010482788086
2009-12-01,58.42201232910156
2009-12-02,58.471065521240234
2009-12-03,57.863853454589844
2009-12-04,57.25048065185547
2009-12-07,57.32404327392578
2009-12-08,57.40990447998047
2009-12-09,57.146209716796875
2009-12-10,56.489891052246094
2009-12-11,56.48377990722656
2009-12-14,56.55125045776367
2009-12-15,56.29978561401367
2009-12-16,56.23231506347656
2009-12-17,57.1584587097168
2009-12-18,56.91312789916992
2009-12-21,55.90107345581055
2009-12-22,55.58832931518555
