Price,AdjClose
Ticker,XLP
Date,
2006-03-03,13.89634895324707
2006-03-06,13.849149703979492
2006-03-07,13.943556785583496
2006-03-08,14.096975326538086
2006-03-09,14.120584487915039
2006-03-10,14.250393867492676
2006-03-13,14.262199401855469
2006-03-14,14.226798057556152
2006-03-15,14.173691749572754
2006-03-16,14.220895767211914
2006-03-17,14.212583541870117
2006-03-20,14.295639038085938
2006-03-21,14.200736999511719
2006-03-22,14.331223487854004
2006-03-23,14.224454879760742
2006-03-24,14.224454879760742
2006-03-27,14.177000045776367
2006-03-28,14.064297676086426
2006-03-29,14.165138244628906
2006-03-30,14.0524320602417
2006-03-31,13.999048233032227
2006-04-03,14.046494483947754
2006-04-04,14.034637451171875
2006-04-05,14.064297676086426
2006-04-06,14.010904312133789
2006-04-07,13.88634204864502
2006-04-10,13.90413761138916
2006-04-11,13.773635864257812
2006-04-12,13.821090698242188
2006-04-13,13.79736042022705
2006-04-17,13.720248222351074
2006-04-18,13.850753784179688
2006-04-19,13.868537902832031
2006-04-20,13.892276763916016
2006-04-21,13.892276763916016
2006-04-24,13.951595306396484
2006-04-25,13.951595306396484
2006-04-26,14.08208179473877
2006-04-27,14.099884986877441
2006-04-28,14.135475158691406
2006-05-01,14.129546165466309
2006-05-02,14.212583541870117
2006-05-03,14.11768627166748
2006-05-04,14.141406059265137
2006-05-05,14.2719144821167
2006-05-08,14.349021911621094
2006-05-09,14.390545845031738
2006-05-10,14.331223487854004
2006-05-11,14.15327262878418
2006-05-12,14.040570259094238
2006-05-15,14.194793701171875
2006-05-16,14.248178482055664
2006-05-17,14.07022762298584
2006-05-18,13.999048233032227
2006-05-19,14.010904312133789
2006-05-22,14.0524320602417
2006-05-23,14.046494483947754
2006-05-24,14.15327262878418
2006-05-25,14.289705276489258
2006-05-26,14.289705276489258
2006-05-30,14.1117525100708
2006-05-31,14.165138244628906
2006-06-01,14.242249488830566
2006-06-02,14.212583541870117
2006-06-05,14.010904312133789
2006-06-06,14.0524320602417
2006-06-07,14.046494483947754
2006-06-08,14.093948364257812
2006-06-09,14.10582447052002
2006-06-12,14.0227689743042
2006-06-13,13.975320816040039
2006-06-14,14.034637451171875
2006-06-15,14.147340774536133
2006-06-16,14.163435935974121
2006-06-19,14.109771728515625
2006-06-20,14.211148262023926
2006-06-21,14.264823913574219
2006-06-22,14.240970611572266
2006-06-23,14.19326400756836
2006-06-26,14.27078628540039
2006-06-27,14.205187797546387
2006-06-28,14.27078628540039
2006-06-29,14.497401237487793
2006-06-30,14.42584228515625
2006-07-03,14.509325981140137
2006-07-05,14.390056610107422
2006-07-06,14.55703067779541
2006-07-07,14.527223587036133
2006-07-10,14.616669654846191
2006-07-11,14.694195747375488
2006-07-12,14.57492446899414
2006-07-13,14.455657958984375
2006-07-14,14.312530517578125
2006-07-17,14.348319053649902
2006-07-18,14.413910865783691
2006-07-19,14.592811584472656
2006-07-20,14.60473918914795
2006-07-21,14.57492446899414
2006-07-24,14.682268142700195
2006-07-25,14.753827095031738
2006-07-26,14.682268142700195
2006-07-27,14.586851119995117
2006-07-28,14.724014282226562
2006-07-31,14.652453422546387
2006-08-01,14.580890655517578
2006-08-02,14.712085723876953
2006-08-03,14.747872352600098
2006-08-04,14.753827095031738
2006-08-07,14.718053817749023
2006-08-08,14.783653259277344
2006-08-09,14.688234329223633
2006-08-10,14.843293190002441
2006-08-11,14.813467979431152
2006-08-14,14.843293190002441
2006-08-15,14.93870735168457
2006-08-16,14.956585884094238
2006-08-17,14.932743072509766
2006-08-18,15.022202491760254
2006-08-21,15.057985305786133
2006-08-22,15.046045303344727
2006-08-23,14.998343467712402
2006-08-24,15.075865745544434
2006-08-25,15.052021026611328
2006-08-28,15.11164379119873
2006-08-29,15.165324211120605
2006-08-30,15.20706558227539
2006-08-31,15.218997955322266
2006-09-01,15.302485466003418
2006-09-05,15.248811721801758
2006-09-06,15.20706558227539
2006-09-07,15.153392791748047
2006-09-08,15.23091983795166
2006-09-11,15.344223022460938
2006-09-12,15.350194931030273
2006-09-13,15.236881256103516
2006-09-14,15.314410209655762
2006-09-15,15.33120059967041
2006-09-18,15.271255493164062
2006-09-19,15.307218551635742
2006-09-20,15.397119522094727
2006-09-21,15.259262084960938
2006-09-22,15.271255493164062
2006-09-25,15.1753568649292
2006-09-26,15.193340301513672
2006-09-27,15.289238929748535
2006-09-28,15.253280639648438
2006-09-29,15.211323738098145
2006-10-02,15.10943603515625
2006-10-03,15.127413749694824
2006-10-04,15.289238929748535
2006-10-05,15.229302406311035
2006-10-06,15.145390510559082
2006-10-09,15.199337005615234
2006-10-10,15.145390510559082
2006-10-11,15.169365882873535
2006-10-12,15.193340301513672
2006-10-13,15.163371086120605
2006-10-16,15.18734073638916
2006-10-17,15.157384872436523
2006-10-18,15.217316627502441
2006-10-19,15.253280639648438
2006-10-20,15.307218551635742
2006-10-23,15.457056045532227
2006-10-24,15.40910816192627
2006-10-25,15.510988235473633
2006-10-26,15.61288070678711
2006-10-27,15.558944702148438
2006-10-30,15.493011474609375
2006-10-31,15.48102855682373
2006-11-01,15.36115550994873
2006-11-02,15.337185859680176
2006-11-03,15.265263557434082
2006-11-06,15.31920337677002
2006-11-07,15.343182563781738
2006-11-08,15.397119522094727
2006-11-09,15.307218551635742
2006-11-10,15.313210487365723
2006-11-13,15.265263557434082
2006-11-14,15.307218551635742
2006-11-15,15.385132789611816
2006-11-16,15.493011474609375
2006-11-17,15.516983985900879
2006-11-20,15.469038963317871
2006-11-21,15.445064544677734
2006-11-22,15.48102855682373
2006-11-24,15.42109203338623
2006-11-27,15.229302406311035
2006-11-28,15.295231819152832
2006-11-29,15.427085876464844
2006-11-30,15.34917163848877
2006-12-01,15.301226615905762
2006-12-04,15.52298355102539
2006-12-05,15.606889724731445
2006-12-06,15.62486457824707
2006-12-07,15.594900131225586
2006-12-08,15.62486457824707
2006-12-11,15.65483570098877
2006-12-12,15.618867874145508
2006-12-13,15.61288070678711
2006-12-14,15.672821044921875
2006-12-15,15.698110580444336
2006-12-18,15.686063766479492
2006-12-19,15.698110580444336
2006-12-20,15.71016788482666
2006-12-21,15.716184616088867
2006-12-22,15.704141616821289
2006-12-26,15.76438045501709
2006-12-27,15.81859302520752
2006-12-28,15.812562942504883
2006-12-29,15.734257698059082
2007-01-03,15.836663246154785
2007-01-04,15.860758781433105
2007-01-05,15.746308326721191
2007-01-08,15.770400047302246
2007-01-09,15.806546211242676
2007-01-10,15.872809410095215
2007-01-11,15.993280410766602
2007-01-12,15.969184875488281
2007-01-16,15.981237411499023
2007-01-17,16.02942657470703
2007-01-18,16.00533676147461
2007-01-19,16.02942657470703
2007-01-22,16.01136016845703
2007-01-23,16.041471481323242
2007-01-24,16.101709365844727
2007-01-25,15.999305725097656
2007-01-26,15.957137107849121
2007-01-29,15.999305725097656
2007-01-30,15.987264633178711
2007-01-31,16.053524017333984
2007-02-01,16.11375617980957
2007-02-02,16.143877029418945
2007-02-05,16.089658737182617
2007-02-06,16.065568923950195
2007-02-07,16.02942657470703
2007-02-08,15.999305725097656
2007-02-09,15.975210189819336
2007-02-12,15.939070701599121
2007-02-13,15.993280410766602
2007-02-14,16.089658737182617
2007-02-15,16.1860408782959
2007-02-16,16.210140228271484
2007-02-20,16.294475555419922
2007-02-21,16.204116821289062
2007-02-22,16.143877029418945
2007-02-23,16.155929565429688
2007-02-26,16.149906158447266
2007-02-27,15.782453536987305
2007-02-28,15.806546211242676
2007-03-01,15.842679977416992
2007-03-02,15.595710754394531
2007-03-05,15.541499137878418
2007-03-06,15.661971092224121
2007-03-07,15.60173225402832
2007-03-08,15.746308326721191
2007-03-09,15.794495582580566
2007-03-12,15.812562942504883
2007-03-13,15.511377334594727
2007-03-14,15.541499137878418
2007-03-15,15.740279197692871
2007-03-16,15.69730281829834
2007-03-19,15.800217628479004
2007-03-20,15.951552391052246
2007-03-21,16.1028995513916
2007-03-22,16.181594848632812
2007-03-23,16.217927932739258
2007-03-26,16.1028995513916
2007-03-27,16.030256271362305
2007-03-28,15.999992370605469
2007-03-29,16.090787887573242
2007-03-30,16.133163452148438
2007-04-02,16.1755428314209
2007-04-03,16.284515380859375
2007-04-04,16.357154846191406
2007-04-05,16.399538040161133
2007-04-09,16.357154846191406
2007-04-10,16.43585968017578
2007-04-11,16.326881408691406
2007-04-12,16.345046997070312
2007-04-13,16.399538040161133
2007-04-16,16.43585968017578
2007-04-17,16.58719253540039
2007-04-18,16.544824600219727
2007-04-19,16.55693244934082
2007-04-20,16.708267211914062
2007-04-23,16.671951293945312
2007-04-24,16.665895462036133
2007-04-25,16.750648498535156
2007-04-26,16.68405532836914
2007-04-27,16.647737503051758
2007-04-30,16.58719253540039
2007-05-01,16.52060317993164
2007-05-02,16.52666664123535
2007-05-03,16.58719253540039
2007-05-04,16.58719253540039
2007-05-07,16.617467880249023
2007-05-08,16.502445220947266
2007-05-09,16.52666664123535
2007-05-10,16.423744201660156
2007-05-11,16.46612548828125
2007-05-14,16.40558433532715
2007-05-15,16.514556884765625
2007-05-16,16.68405532836914
2007-05-17,16.641677856445312
2007-05-18,16.762744903564453
2007-05-21,16.635631561279297
2007-05-22,16.665895462036133
2007-05-23,16.617467880249023
2007-05-24,16.544824600219727
2007-05-25,16.647737503051758
2007-05-29,16.708267211914062
2007-05-30,16.786972045898438
2007-05-31,16.811182022094727
2007-06-01,16.889890670776367
2007-06-04,16.950424194335938
2007-06-05,16.847517013549805
2007-06-06,16.73853874206543
2007-06-07,16.52666664123535
2007-06-08,16.623519897460938
2007-06-11,16.714319229125977
2007-06-12,16.55693244934082
2007-06-13,16.68405532836914
2007-06-14,16.708267211914062
2007-06-15,16.74421501159668
2007-06-18,16.6589412689209
2007-06-19,16.537113189697266
2007-06-20,16.51884651184082
2007-06-21,16.567569732666016
2007-06-22,16.476205825805664
2007-06-25,16.40311050415039
2007-06-26,16.36048126220703
2007-06-27,16.48838996887207
2007-06-28,16.457929611206055
2007-06-29,16.476205825805664
2007-07-02,16.610210418701172
2007-07-03,16.60411834716797
2007-07-05,16.591934204101562
2007-07-06,16.689395904541016
2007-07-09,16.689395904541016
2007-07-10,16.537113189697266
2007-07-11,16.616294860839844
2007-07-12,16.75638771057129
2007-07-13,16.872121810913086
2007-07-16,16.80512046813965
2007-07-17,16.725933074951172
2007-07-18,16.732027053833008
2007-07-19,16.786848068237305
2007-07-20,16.689395904541016
2007-07-23,16.689395904541016
2007-07-24,16.567569732666016
2007-07-25,16.567569732666016
2007-07-26,16.323928833007812
2007-07-27,16.10465431213379
2007-07-30,16.141191482543945
2007-07-31,16.00718879699707
2007-08-01,16.244749069213867
2007-08-02,16.263017654418945
2007-08-03,16.232559204101562
2007-08-06,16.652847290039062
2007-08-07,16.610210418701172
2007-08-08,16.902578353881836
2007-08-09,16.59803009033203
2007-08-10,16.50666046142578
2007-08-13,16.457929611206055
2007-08-14,16.196020126342773
2007-08-15,16.110746383666992
2007-08-16,16.153377532958984
2007-08-17,16.232559204101562
2007-08-20,16.354389190673828
2007-08-21,16.354389190673828
2007-08-22,16.39701271057129
2007-08-23,16.40311050415039
2007-08-24,16.51884651184082
2007-08-27,16.445756912231445
2007-08-28,16.256929397583008
2007-08-29,16.39701271057129
2007-08-30,16.34221076965332
2007-08-31,16.38484001159668
2007-09-04,16.561485290527344
2007-09-05,16.409202575683594
2007-09-06,16.36656951904297
2007-09-07,16.29347801208496
2007-09-10,16.33611488342285
2007-09-11,16.445756912231445
2007-09-12,16.531021118164062
2007-09-13,16.579753875732422
2007-09-14,16.677207946777344
2007-09-17,16.579753875732422
2007-09-18,16.902578353881836
2007-09-19,16.91476058959961
2007-09-20,16.93303108215332
2007-09-21,16.94160270690918
2007-09-24,16.929357528686523
2007-09-25,16.90485382080078
2007-09-26,17.02123260498047
2007-09-27,17.08248519897461
2007-09-28,17.137596130371094
2007-10-01,17.088603973388672
2007-10-02,17.094730377197266
2007-10-03,17.051849365234375
2007-10-04,17.088603973388672
2007-10-05,17.149858474731445
2007-10-08,17.039608001708984
2007-10-09,17.137596130371094
2007-10-10,17.21110725402832
2007-10-11,17.253978729248047
2007-10-12,17.290727615356445
2007-10-15,17.23560905456543
2007-10-16,17.162105560302734
2007-10-17,17.223356246948242
2007-10-18,17.162105560302734
2007-10-19,16.98448371887207
2007-10-22,17.094730377197266
2007-10-23,17.149858474731445
2007-10-24,17.10085678100586
2007-10-25,17.24173355102539
2007-10-26,17.358104705810547
2007-10-29,17.364225387573242
2007-10-30,17.290727615356445
2007-10-31,17.400978088378906
2007-11-01,17.05797576904297
2007-11-02,17.168228149414062
2007-11-05,17.192731857299805
2007-11-06,17.309101104736328
2007-11-07,17.119237899780273
2007-11-08,17.24173355102539
2007-11-09,17.07635498046875
2007-11-12,17.088603973388672
2007-11-13,17.345853805541992
2007-11-14,17.431604385375977
2007-11-15,17.41935920715332
2007-11-16,17.498971939086914
2007-11-19,17.376482009887695
2007-11-20,17.517351150512695
2007-11-21,17.302980422973633
2007-11-23,17.48059844970703
2007-11-26,17.302980422973633
2007-11-27,17.486726760864258
2007-11-28,17.762344360351562
2007-11-29,17.854219436645508
2007-11-30,17.878721237182617
2007-12-03,17.81134796142578
2007-12-04,17.786849975585938
2007-12-05,17.860355377197266
2007-12-06,17.854219436645508
2007-12-07,18.044097900390625
2007-12-10,18.062475204467773
2007-12-11,17.866474151611328
2007-12-12,17.915475845336914
2007-12-13,17.995100021362305
2007-12-14,17.774599075317383
2007-12-17,17.652103424072266
2007-12-18,17.572477340698242
2007-12-19,17.719478607177734
2007-12-20,17.63985252380371
2007-12-21,18.06279182434082
2007-12-24,18.03816795349121
2007-12-26,17.976606369018555
2007-12-27,17.804229736328125
2007-12-28,17.8719425201416
2007-12-31,17.730350494384766
2008-01-02,17.477937698364258
2008-01-03,17.38559341430664
2008-01-04,17.31171989440918
2008-01-07,17.51487922668457
2008-01-08,17.38559341430664
2008-01-09,17.619537353515625
2008-01-10,17.650320053100586
2008-01-11,17.4040584564209
2008-01-14,17.330188751220703
2008-01-15,17.145490646362305
2008-01-16,17.083934783935547
2008-01-17,16.960798263549805
2008-01-18,16.714550018310547
2008-01-22,16.542171478271484
2008-01-23,16.745330810546875
2008-01-24,16.665292739868164
2008-01-25,16.437511444091797
2008-01-28,16.566797256469727
2008-01-29,16.61604881286621
2008-01-30,16.499080657958984
2008-01-31,16.745330810546875
2008-02-01,16.911548614501953
2008-02-04,16.8068904876709
2008-02-05,16.579105377197266
2008-02-06,16.511388778686523
2008-02-07,16.683767318725586
2008-02-08,16.499080657958984
2008-02-11,16.708396911621094
2008-02-12,16.93001937866211
2008-02-13,16.84998893737793
2008-02-14,16.763797760009766
2008-02-15,16.837682723999023
2008-02-19,17.108558654785156
2008-02-20,16.745330810546875
2008-02-21,16.8068904876709
2008-02-22,16.9915828704834
2008-02-25,17.016210556030273
2008-02-26,17.22551918029785
2008-02-27,16.9915828704834
2008-02-28,17.022357940673828
2008-02-29,16.702226638793945
2008-03-03,16.86846160888672
2008-03-04,16.85614585876465
2008-03-05,16.89923858642578
2008-03-06,16.745330810546875
2008-03-07,16.665292739868164
2008-03-10,16.579105377197266
2008-03-11,16.93001937866211
2008-03-12,16.886926651000977
2008-03-13,16.886926651000977
2008-03-14,16.597576141357422
2008-03-17,16.50522804260254
2008-03-18,16.8068904876709
2008-03-19,16.89923858642578
2008-03-20,17.094818115234375
2008-03-24,17.28668785095215
2008-03-25,17.330015182495117
2008-03-26,17.187658309936523
2008-03-27,17.274316787719727
2008-03-28,17.255741119384766
2008-03-31,17.243366241455078
2008-04-01,17.45380210876465
2008-04-02,17.45999526977539
2008-04-03,17.410472869873047
2008-04-04,17.55901527404785
2008-04-07,17.447607040405273
2008-04-08,17.441421508789062
2008-04-09,17.268117904663086
2008-04-10,17.31144905090332
2008-04-11,17.200037002563477
2008-04-14,17.193849563598633
2008-04-15,17.299068450927734
2008-04-16,17.39809799194336
2008-04-17,17.422853469848633
2008-04-18,17.30525779724121
2008-04-21,17.354772567749023
2008-04-22,17.249547958374023
2008-04-23,17.360963821411133
2008-04-24,17.38571548461914
2008-04-25,17.28668785095215
2008-04-28,17.391904830932617
2008-04-29,17.410472869873047
2008-04-30,17.113384246826172
2008-05-01,17.422853469848633
2008-05-02,17.39809799194336
2008-05-05,17.336198806762695
2008-05-06,17.447607040405273
2008-05-07,17.280498504638672
2008-05-08,17.330015182495117
2008-05-09,17.230985641479492
2008-05-12,17.422853469848633
2008-05-13,17.360963821411133
2008-05-14,17.429044723510742
2008-05-15,17.639476776123047
2008-05-16,17.633289337158203
2008-05-19,17.732316970825195
2008-05-20,17.466176986694336
2008-05-21,17.28668785095215
2008-05-22,17.472370147705078
2008-05-23,17.37952995300293
2008-05-27,17.429044723510742
2008-05-28,17.45380210876465
2008-05-29,17.521883010864258
2008-05-30,17.633289337158203
2008-06-02,17.478559494018555
2008-06-03,17.571395874023438
2008-06-04,17.55901527404785
2008-06-05,17.738500595092773
2008-06-06,17.299068450927734
2008-06-09,17.360963821411133
2008-06-10,17.391904830932617
2008-06-11,17.299068450927734
2008-06-12,17.416667938232422
2008-06-13,17.404285430908203
2008-06-16,17.21860694885254
2008-06-17,17.16291046142578
2008-06-18,16.971036911010742
2008-06-19,17.026737213134766
2008-06-20,16.83341407775879
2008-06-23,16.771255493164062
2008-06-24,16.82719612121582
2008-06-25,17.206390380859375
2008-06-26,16.684223175048828
2008-06-27,16.510177612304688
2008-06-30,16.628286361694336
2008-07-01,16.609638214111328
2008-07-02,16.590988159179688
2008-07-03,16.57854652404785
2008-07-07,16.746395111083984
2008-07-08,16.963951110839844
2008-07-09,16.796112060546875
2008-07-10,16.920442581176758
2008-07-11,16.74017333984375
2008-07-14,16.752609252929688
2008-07-15,16.721519470214844
2008-07-16,16.932870864868164
2008-07-17,16.963951110839844
2008-07-18,16.678010940551758
2008-07-21,16.640714645385742
2008-07-22,16.932870864868164
2008-07-23,17.05098533630371
2008-07-24,16.945310592651367
2008-07-25,16.852069854736328
2008-07-28,16.709095001220703
2008-07-29,17.100709915161133
2008-07-30,17.299631118774414
2008-07-31,17.032337188720703
2008-08-01,17.001258850097656
2008-08-04,17.15665626525879
2008-08-05,17.45503807067871
2008-08-06,17.641525268554688
2008-08-07,17.299631118774414
2008-08-08,17.660167694091797
2008-08-11,17.815563201904297
2008-08-12,17.939895629882812
2008-08-13,17.759624481201172
2008-08-14,17.840438842773438
2008-08-15,18.014490127563477
2008-08-18,17.939895629882812
2008-08-19,17.697465896606445
2008-08-20,17.703685760498047
2008-08-21,17.5109806060791
2008-08-22,17.828004837036133
2008-08-25,17.54206085205078
2008-08-26,17.47368812561035
2008-08-27,17.554492950439453
2008-08-28,17.666385650634766
2008-08-29,17.492334365844727
2008-09-02,17.685039520263672
2008-09-03,17.554492950439453
2008-09-04,17.442604064941406
2008-09-05,17.604219436645508
2008-09-08,17.97719383239746
2008-09-09,17.883949279785156
2008-09-10,18.00826644897461
2008-09-11,18.082866668701172
2008-09-12,18.120161056518555
2008-09-15,17.90259552001953
2008-09-16,17.90259552001953
2008-09-17,17.262331008911133
2008-09-18,17.374223709106445
2008-09-19,17.336040496826172
2008-09-22,17.242164611816406
2008-09-23,17.010602951049805
2008-09-24,16.979305267333984
2008-09-25,17.398630142211914
2008-09-26,17.336040496826172
2008-09-29,16.685163497924805
2008-09-30,17.273462295532227
2008-10-01,17.398630142211914
2008-10-02,17.179584503173828
2008-10-03,17.041898727416992
2008-10-06,16.54747772216797
2008-10-07,16.021764755249023
2008-10-08,15.583673477172852
2008-10-09,14.64489459991455
2008-10-10,14.77005672454834
2008-10-13,15.458498001098633
2008-10-14,15.489787101745605
2008-10-15,14.957818031311035
2008-10-16,15.101758003234863
2008-10-17,15.214414596557617
2008-10-20,15.339583396911621
2008-10-21,15.195636749267578
2008-10-22,14.957818031311035
2008-10-23,15.020407676696777
2008-10-24,14.269377708435059
2008-10-27,13.906386375427246
2008-10-28,14.86394214630127
2008-10-29,14.576043128967285
2008-10-30,15.189380645751953
2008-10-31,15.095508575439453
2008-11-03,15.327069282531738
2008-11-04,15.552373886108398
2008-11-05,15.276991844177246
2008-11-06,15.11428451538086
2008-11-07,15.183124542236328
2008-11-10,15.226933479309082
2008-11-11,14.88271713256836
2008-11-12,14.563533782958984
2008-11-13,15.145572662353516
2008-11-14,14.694962501525879
2008-11-17,14.500950813293457
2008-11-18,14.601081848144531
2008-11-19,14.22557544708252
2008-11-20,13.731152534484863
2008-11-21,14.388294219970703
2008-11-24,14.569786071777344
2008-11-25,14.651147842407227
2008-11-26,14.838905334472656
2008-11-28,15.064207077026367
2008-12-01,14.231828689575195
2008-12-02,14.43836498260498
2008-12-03,14.613598823547363
2008-12-04,14.425843238830566
2008-12-05,14.832643508911133
2008-12-08,14.920266151428223
2008-12-09,14.63237476348877
2008-12-10,14.626118659973145
2008-12-11,14.463391304016113
2008-12-12,14.482172966003418
2008-12-15,14.469651222229004
2008-12-16,14.80760383605957
2008-12-17,14.732510566711426
2008-12-18,14.78258228302002
2008-12-19,14.662656784057617
2008-12-22,14.700519561767578
2008-12-23,14.58059024810791
2008-12-24,14.706839561462402
2008-12-26,14.719462394714355
2008-12-29,14.687901496887207
2008-12-30,14.921442985534668
2008-12-31,15.066618919372559
2009-01-02,15.281222343444824
2009-01-05,15.344342231750488
2009-01-06,15.117114067077637
2009-01-07,14.965621948242188
2009-01-08,14.769954681396484
2009-01-09,14.517478942871094
2009-01-12,14.523789405822754
2009-01-13,14.61215591430664
2009-01-14,14.290244102478027
2009-01-15,14.353363037109375
2009-01-16,14.485918045043945
2009-01-20,14.315492630004883
2009-01-21,14.384930610656738
2009-01-22,14.37230110168457
2009-01-23,14.233434677124023
2009-01-26,14.32812213897705
2009-01-27,14.403864860534668
2009-01-28,14.549033164978027
2009-01-29,14.422799110412598
2009-01-30,13.980964660644531
2009-02-02,13.861038208007812
2009-02-03,14.164011001586914
2009-02-04,13.778980255126953
2009-02-05,13.97464656829834
2009-02-06,14.214499473571777
2009-02-09,14.075639724731445
2009-02-10,13.621186256408691
2009-02-11,13.696917533874512
2009-02-12,13.823164939880371
2009-02-13,13.608552932739258
2009-02-17,13.412881851196289
2009-02-18,13.482316017150879
2009-02-19,13.652739524841309
2009-02-20,13.44444465637207
2009-02-23,13.09728717803955
2009-02-24,13.349769592285156
2009-02-25,13.223531723022461
2009-02-26,12.933176040649414
2009-02-27,12.851126670837402
2009-03-02,12.604951858520508
2009-03-03,12.453470230102539
2009-03-04,12.69332218170166
2009-03-05,12.402970314025879
2009-03-06,12.440844535827637
2009-03-09,12.251490592956543
2009-03-10,12.478717803955078
2009-03-11,12.466094970703125
2009-03-12,12.788002014160156
2009-03-13,12.9773588180542
2009-03-16,13.179341316223145
2009-03-17,13.425515174865723
2009-03-18,13.356078147888184
2009-03-19,13.185659408569336
2009-03-20,13.060576438903809
2009-03-23,13.632012367248535
2009-03-24,13.568524360656738
2009-03-25,13.701861381530762
2009-03-26,13.854240417480469
2009-03-27,13.720904350280762
2009-03-30,13.42248821258545
2009-03-31,13.397087097167969
2009-04-01,13.625664710998535
2009-04-02,13.911383628845215
2009-04-03,13.854240417480469
2009-04-06,13.892334938049316
2009-04-07,13.6383638381958
2009-04-08,13.752649307250977
2009-04-09,13.759003639221191
2009-04-13,13.720904350280762
2009-04-14,13.530424118041992
2009-04-15,13.771703720092773
2009-04-16,13.955828666687012
2009-04-17,14.02566909790039
2009-04-20,13.752649307250977
2009-04-21,13.892334938049316
2009-04-22,13.708205223083496
2009-04-23,13.708205223083496
2009-04-24,13.651063919067383
2009-04-27,13.733602523803711
2009-04-28,13.797097206115723
2009-04-29,14.02566909790039
2009-04-30,13.968528747558594
2009-05-01,14.02566909790039
2009-05-04,14.24155044555664
2009-05-05,14.120909690856934
2009-05-06,14.20980167388916
2009-05-07,14.266951560974121
2009-05-08,14.451082229614258
2009-05-11,14.38123893737793
2009-05-12,14.552669525146484
2009-05-13,14.285998344421387
2009-05-14,14.336782455444336
2009-05-15,14.203461647033691
2009-05-18,14.501873970031738
2009-05-19,14.5844144821167
2009-05-20,14.603464126586914
2009-05-21,14.47012996673584
2009-05-22,14.559013366699219
2009-05-26,14.743141174316406
2009-05-27,14.368539810180664
2009-05-28,14.520922660827637
2009-05-29,14.67965316772461
2009-06-01,14.971721649169922
2009-06-02,15.124102592468262
2009-06-03,15.0479097366333
2009-06-04,15.073310852050781
2009-06-05,14.997123718261719
2009-06-08,15.0542631149292
2009-06-09,14.920928001403809
2009-06-10,14.755841255187988
2009-06-11,14.819339752197266
2009-06-12,14.933627128601074
2009-06-15,14.571717262268066
2009-06-16,14.38123893737793
2009-06-17,14.527270317077637
2009-06-18,14.793946266174316
2009-06-19,14.644865989685059
2009-06-22,14.587284088134766
2009-06-23,14.49771499633789
2009-06-24,14.536100387573242
2009-06-25,14.785622596740723
2009-06-26,14.734442710876465
2009-06-29,14.824013710021973
2009-06-30,14.708852767944336
2009-07-01,14.958369255065918
2009-07-02,14.644865989685059
2009-07-06,14.94556713104248
2009-07-07,14.760034561157227
2009-07-08,14.824013710021973
2009-07-09,14.715250015258789
2009-07-10,14.644865989685059
2009-07-13,14.907185554504395
2009-07-14,14.951971054077148
2009-07-15,15.195086479187012
2009-07-16,15.297452926635742
2009-07-17,15.310253143310547
2009-07-20,15.355045318603516
2009-07-21,15.335840225219727
2009-07-22,15.342246055603027
2009-07-23,15.553374290466309
2009-07-24,15.694131851196289
2009-07-27,15.636548042297363
2009-07-28,15.655745506286621
2009-07-29,15.738917350769043
2009-07-30,15.719722747802734
2009-07-31,15.687736511230469
2009-08-03,15.706924438476562
2009-08-04,15.73251724243164
2009-08-05,15.63015079498291
2009-08-06,15.47020435333252
2009-08-07,15.53417682647705
2009-08-10,15.546972274780273
2009-08-11,15.546972274780273
2009-08-12,15.54057788848877
2009-08-13,15.63015079498291
2009-08-14,15.610957145690918
2009-08-17,15.451008796691895
2009-08-18,15.476598739624023
2009-08-19,15.57896614074707
2009-08-20,15.655745506286621
2009-08-21,15.828483581542969
2009-08-24,15.834880828857422
2009-08-25,15.8604736328125
2009-08-26,15.91165828704834
2009-08-27,15.91165828704834
2009-08-28,15.847681999206543
2009-08-31,15.87967300415039
2009-09-01,15.73251724243164
2009-09-02,15.745315551757812
2009-09-03,15.777308464050293
2009-09-04,15.892463684082031
2009-09-08,16.026824951171875
2009-09-09,16.020421981811523
2009-09-10,16.135589599609375
2009-09-11,16.205965042114258
2009-09-14,16.16757583618164
2009-09-15,16.084402084350586
2009-09-16,16.212360382080078
2009-09-17,16.15478515625
2009-09-18,16.366777420043945
2009-09-21,16.315231323242188
2009-09-22,16.347444534301758
2009-09-23,16.347444534301758
2009-09-24,16.2636775970459
2009-09-25,16.2636775970459
2009-09-28,16.295894622802734
2009-09-29,16.373226165771484
2009-09-30,16.40543556213379
2009-10-01,16.257232666015625
2009-10-02,16.30878448486328
2009-10-05,16.347444534301758
2009-10-06,16.49565315246582
2009-10-07,16.5665283203125
2009-10-08,16.663185119628906
2009-10-09,16.701845169067383
2009-10-12,16.77272605895996
2009-10-13,16.714731216430664
2009-10-14,16.77272605895996
2009-10-15,16.901607513427734
2009-10-16,16.991809844970703
2009-10-19,17.088459014892578
2009-10-20,17.069128036499023
2009-10-21,16.940261840820312
2009-10-22,16.966033935546875
2009-10-23,16.798498153686523
2009-10-26,16.66962432861328
2009-10-27,16.682514190673828
2009-10-28,16.63741111755371
2009-10-29,16.90803337097168
2009-10-30,16.64385414123535
2009-11-02,16.80494499206543
2009-11-03,16.695405960083008
2009-11-04,16.75983428955078
2009-11-05,16.83716583251953
2009-11-06,16.88227081298828
2009-11-09,17.159343719482422
2009-11-10,17.15290069580078
