Price,AdjClose
Ticker,FTSE100_EXT_D
Date,
2004-03-12,5228.537473366458
2004-03-15,5164.751983254195
2004-03-16,5183.4779986999965
2004-03-17,5216.131373839086
2004-03-18,5147.196343773755
2004-03-19,5170.370130771519
2004-03-22,5072.175130099483
2004-03-23,5054.268606418491
2004-03-24,5043.735222730227
2004-03-25,5118.756436404499
2004-03-26,5099.913269067633
2004-03-29,5157.49599515253
2004-03-30,5164.634831363131
2004-03-31,5132.918099879915
2004-04-01,5162.17749901398
2004-04-02,5226.43102521786
2004-04-05,5244.103816589364
2004-04-06,5234.857389284888
2004-04-07,5230.059305005013
2004-04-08,5254.637200277628
2004-04-13,5285.183555795481
2004-04-14,5249.604240742985
2004-04-15,5273.128911941301
2004-04-16,5310.346639050777
2004-04-19,5320.763442320616
2004-04-20,5347.447785741828
2004-04-21,5313.389730855248
2004-04-22,5350.724609855788
2004-04-23,5348.618161707191
2004-04-26,5350.841761746852
2004-04-27,5355.289533298814
2004-04-28,5295.366055283192
2004-04-29,5289.514175456378
2004-04-30,5254.637200277628
2004-05-04,5321.933818285978
2004-05-05,5348.032973724509
2004-05-06,5285.652163359738
2004-05-07,5264.819128292699
2004-05-10,5144.03667155086
2004-05-11,5213.674041489936
2004-05-12,5164.751983254195
2004-05-13,5212.620245942998
2004-05-14,5198.5757343586465
2004-05-17,5153.165375491632
2004-05-18,5166.507547202238
2004-05-19,5233.687013319525
2004-05-20,5183.244266390508
2004-05-21,5186.403938613403
2004-05-24,5183.4779986999965
2004-05-25,5170.721014972072
2004-05-26,5194.4794184798775
2004-05-27,5212.386513633509
2004-05-28,5185.585018321233
2004-06-01,5176.2220105983315
2004-06-02,5176.338591016757
2004-06-03,5191.085442474854
2004-06-04,5213.439737707808
2004-06-07,5256.8608003172885
2004-06-08,5272.309420176492
2004-06-09,5254.4028964955
2004-06-10,5250.423732507795
2004-06-11,5247.965828686005
2004-06-14,5188.5109582346395
2004-06-15,5218.238393460322
2004-06-16,5256.275612334607
2004-06-17,5258.850096574822
2004-06-18,5273.479796141854
2004-06-21,5269.266899844661
2004-06-22,5229.825001222885
2004-06-23,5251.126072381539
2004-06-24,5270.4372758100235
2004-06-25,5259.786740230696
2004-06-28,5288.578103273144
2004-06-29,5281.204391807776
2004-06-30,5224.675461269817
2004-07-01,5178.562762529057
2004-07-02,5158.3149154447
2004-07-05,5153.5162596921855
2004-07-06,5115.362460399476
2004-07-07,5100.966493141932
2004-07-08,5127.534256144719
2004-07-09,5141.695919620134
2004-07-12,5102.8392089810395
2004-07-13,5100.147572849762
2004-07-14,5117.586060439136
2004-07-15,5080.251181438597
2004-07-16,5078.495617490553
2004-07-19,5057.311698222961
2004-07-20,5078.729349800042
2004-07-21,5123.086484592757
2004-07-22,5039.989791052011
2004-07-23,5063.397310359263
2004-07-26,5017.401763509568
2004-07-27,5061.758898302283
2004-07-28,5098.508589320142
2004-07-29,5171.540506736881
2004-07-30,5164.986287036323
2004-08-02,5168.0293788407935
2004-08-03,5184.4146423558705
2004-08-04,5159.13440720951
2004-08-05,5165.337171236876
2004-08-06,5076.9737858519975
2004-08-09,5049.469950665976
2004-08-10,5092.188673401712
2004-08-11,5046.895466425762
2004-08-12,5065.5043299805
2004-08-13,5034.372215007326
2004-08-16,5091.369753109541
2004-08-17,5101.317948815124
2004-08-18,5097.338213354779
2004-08-19,5105.882300785511
2004-08-20,5113.606896451432
2004-08-23,5155.857011622911
2004-08-24,5158.432067335764
2004-08-25,5163.230723088279
2004-08-26,5212.737397834062
2004-08-27,5255.105236369245
2004-08-31,5219.0573137524925
2004-09-01,5269.1497479535965
2004-09-02,5288.46095138208
2004-09-03,5326.146714583173
2004-09-06,5341.361602132887
2004-09-07,5343.468621754123
2004-09-08,5335.041686214457
2004-09-09,5311.166130815587
2004-09-10,5319.358762573125
2004-09-13,5335.158838105521
2004-09-14,5320.061102446871
2004-09-15,5323.455078451894
2004-09-16,5332.818086174795
2004-09-17,5373.196056979806
2004-09-20,5359.736733378136
2004-09-21,5393.5604844825875
2004-09-22,5374.717317145722
2004-09-23,5346.628293977018
2004-09-24,5358.098321321156
2004-09-27,5314.911562493803
2004-09-28,5345.457918011656
2004-09-29,5369.802080974782
2004-09-30,5349.554233890425
2004-10-01,5453.601114389274
2004-10-04,5479.465966045676
2004-10-05,5509.076820852934
2004-10-06,5508.14017719706
2004-10-07,5499.245777038416
2004-10-08,5499.479509347905
2004-10-11,5483.796585706574
2004-10-12,5439.790335114411
2004-10-13,5424.458295673633
2004-10-14,5418.138379755203
2004-10-15,5410.297203670857
2004-10-18,5414.861555641243
2004-10-19,5448.334422545142
2004-10-20,5402.923492205488
2004-10-21,5404.093868170851
2004-10-22,5401.753116240126
2004-10-25,5342.29824578876
2004-10-26,5364.301085348522
2004-10-27,5418.957871520012
2004-10-28,5433.821303396534
2004-10-29,5412.0527676189
2004-11-01,5470.1029583227755
2004-11-02,5492.8087092289215
2004-11-03,5522.41899256354
2004-11-04,5533.888448435038
2004-11-05,5547.347772036708
2004-11-08,5520.1953925238795
2004-11-09,5521.482920380306
2004-11-10,5541.145008009343
2004-11-11,5590.76883464619
2004-11-12,5610.665226057355
2004-11-15,5621.432913527746
2004-11-16,5583.1613908713325
2004-11-17,5613.005977988079
2004-11-18,5624.00739776796
2004-11-19,5571.925667309323
2004-11-22,5539.506595952363
2004-11-23,5550.390863841179
2004-11-24,5523.472216637839
2004-11-25,5563.264999460168
2004-11-26,5549.454791657945
2004-11-29,5559.051531690335
2004-11-30,5504.512468882548
2004-12-01,5542.549687756833
2004-12-02,5560.690515219954
2004-12-03,5556.827931650673
2004-12-06,5527.451380625544
2004-12-07,5534.357055999295
2004-12-08,5505.331389174718
2004-12-09,5487.190561711597
2004-12-10,5493.744781412156
2004-12-13,5543.836644140621
2004-12-14,5527.451380625544
2004-12-15,5533.771868016614
2004-12-16,5541.964499774152
2004-12-17,5497.021605526115
2004-12-20,5537.165844021637
2004-12-21,5539.3894440612985
2004-12-22,5591.354022628871
2004-12-23,5603.40923795569
2004-12-24,5615.581033700933
2004-12-29,5640.977849265719
2004-12-30,5641.32930493891
2004-12-31,5634.540781456224
2005-01-04,5672.812304112637
2005-01-05,5624.82688953277
2005-01-06,5646.244541109851
2005-01-07,5681.1220877612395
2005-01-10,5665.439164119909
2005-01-11,5639.690892881931
2005-01-12,5598.610582203175
2005-01-13,5618.155517941147
2005-01-14,5642.148225231081
2005-01-17,5672.461419912084
2005-01-18,5645.776505018233
2005-01-19,5639.2222853176745
2005-01-20,5618.7407059238285
2005-01-21,5621.666645837235
2005-01-24,5632.434333307627
2005-01-25,5668.365104033315
2005-01-26,5672.9294560037015
2005-01-27,5680.302595996431
2005-01-28,5656.192736815433
2005-01-31,5679.015068140004
2005-02-01,5742.09878985116
2005-02-02,5753.802549504787
2005-02-03,5744.556122200311
2005-02-04,5783.412832839405
2005-02-07,5828.238003723738
2005-02-08,5846.613134968987
2005-02-09,5840.64410325111
2005-02-10,5851.879826813119
2005-02-11,5903.610673071203
2005-02-14,5900.801313576221
2005-02-15,5920.81485687845
2005-02-16,5914.144056759466
2005-02-17,5919.059292930406
2005-02-18,5918.825560620917
2005-02-21,5923.038456918111
2005-02-22,5890.385081779022
2005-02-23,5838.420503211449
2005-02-24,5819.22645167403
2005-02-25,5859.838154788529
2005-02-28,5815.0129839041965
2005-03-01,5852.4650147958
2005-03-02,5843.452891273452
2005-03-03,5869.20116251143
2005-03-04,5894.3642457667265
2005-03-07,5883.714281660038
2005-03-08,5864.636810541044
2005-03-09,5847.315474842732
2005-03-10,5807.522692020403
2005-03-11,5830.930211327656
2005-03-14,5822.620427679053
2005-03-15,5852.114130595247
2005-03-16,5778.848480869019
2005-03-17,5760.707653405899
2005-03-18,5762.11176168075
2005-03-21,5774.0498251165045
2005-03-22,5778.497025195827
2005-03-23,5747.0140260221
2005-03-24,5761.175689497515
2005-03-29,5757.079373618746
2005-03-30,5735.6617220416665
2005-03-31,5728.288010576298
2005-04-01,5751.227493791933
2005-04-04,5730.980218180215
2005-04-05,5785.0512448963855
2005-04-06,5790.317936740517
2005-04-07,5824.961179609779
2005-04-08,5832.802927166764
2005-04-11,5820.6305599488815
2005-04-12,5788.913828465666
2005-04-13,5806.000860381849
2005-04-14,5787.977184809792
2005-04-15,5725.011186462339
2005-04-18,5649.521936696449
2005-04-19,5682.877651709284
2005-04-20,5643.552904978572
2005-04-21,5640.74411695623
2005-04-22,5675.503940243916
2005-04-25,5693.761919598101
2005-04-26,5671.056740164594
2005-04-27,5605.398534213223
2005-04-28,5606.335177869096
2005-04-29,5619.794501470767
2005-05-03,5689.548451828267
2005-05-04,5714.360650883011
2005-05-05,5737.533866408135
2005-05-06,5756.962221727682
2005-05-09,5746.8968741310355
2005-05-10,5725.947258645573
2005-05-11,5706.0508672344085
2005-05-12,5727.000482719871
2005-05-13,5719.042154744461
2005-05-16,5716.350518613182
2005-05-17,5733.0866663288125
2005-05-18,5792.658688671242
2005-05-19,5808.225031894149
2005-05-20,5818.874996000837
2005-05-23,5839.941763377365
2005-05-24,5831.398247419273
2005-05-25,5818.524111800284
2005-05-26,5845.910795095242
2005-05-27,5835.845447498596
2005-05-31,5809.746292060065
2005-06-01,5864.753962432108
2005-06-02,5857.731706639932
2005-06-03,5851.177486939374
2005-06-06,5828.940343597484
2005-06-07,5881.490110147737
2005-06-08,5856.210446474016
2005-06-09,5862.647514283511
2005-06-10,5887.459141865615
2005-06-13,5910.866661172868
2005-06-14,5906.653193403034
2005-06-15,5874.70215813769
2005-06-16,5904.546745254437
2005-06-17,5942.701116019786
2005-06-20,5936.146896319227
2005-06-21,5947.967807863918
2005-06-22,5968.097931584572
2005-06-23,5985.770722956076
2005-06-24,5944.339528076766
2005-06-27,5902.791181306393
2005-06-28,5957.681699787372
2005-06-29,5979.567958928709
2005-06-30,5984.366614681224
2005-07-01,6040.310357236502
2005-07-04,6067.5798886403945
2005-07-05,6074.368412123082
2005-07-06,6120.598262754906
2005-07-07,6037.150113540966
2005-07-08,6123.641354559376
2005-07-11,6135.578846522491
2005-07-12,6106.085715078936
2005-07-13,6139.67516240126
2005-07-14,6155.8266936068485
2005-07-15,6122.119522920821
2005-07-18,6102.5745871828485
2005-07-19,6087.827735724752
2005-07-20,6103.744963148211
2005-07-21,6111.235255032004
2005-07-22,6134.876506648746
2005-07-25,6168.700829225837
2005-07-26,6151.730377728079
2005-07-27,6160.391045577235
2005-07-28,6168.23222166158
2005-07-29,6182.276733245932
2005-08-01,6192.342080842578
2005-08-02,6235.1779554693785
2005-08-03,6240.795531514063
2005-08-04,6221.133443885026
2005-08-05,6220.313952120217
2005-08-08,6254.840043098415
2005-08-09,6277.545794004561
2005-08-10,6293.696753737509
2005-08-11,6271.576762286683
2005-08-12,6256.595607046458
2005-08-15,6254.72346267999
2005-08-16,6229.208923751501
2005-08-17,6194.449100463815
2005-08-18,6167.0618456962175
2005-08-19,6217.739467880003
2005-08-22,6224.527419890051
2005-08-23,6203.226920204034
2005-08-24,6173.967521069969
2005-08-25,6151.145189745397
2005-08-26,6118.842698806861
2005-08-30,6151.261770163822
2005-08-31,6199.364336634754
2005-09-01,6236.34833143474
2005-09-02,6234.475615595633
2005-09-05,6247.232599323557
2005-09-06,6272.279102160429
2005-09-07,6280.120278244775
2005-09-08,6250.743727219646
2005-09-09,6272.395682578854
2005-09-12,6290.887965715167
2005-09-13,6247.466903105686
2005-09-14,6258.4683228855665
2005-09-15,6300.7190095296855
2005-09-16,6329.276068790005
2005-09-19,6354.790607718494
2005-09-20,6339.224264495588
2005-09-21,6284.568049796737
2005-09-22,6303.294065242539
2005-09-23,6335.9474403816275
2005-09-26,6382.177291013451
2005-09-27,6375.388767530765
2005-09-28,6430.98162588549
2005-09-29,6411.553842038581
2005-09-30,6410.9686540559
2005-10-03,6438.940525333539
2005-10-04,6430.513589793873
2005-10-05,6352.566436206193
2005-10-06,6287.727722019632
2005-10-07,6275.906810474942
2005-10-10,6290.302777732486
2005-10-11,6297.442185415725
2005-10-12,6252.382710749264
2005-10-13,6162.263761416342
2005-10-14,6173.7332172878405
2005-10-17,6187.19254088951
2005-10-18,6160.741929777788
2005-10-19,6048.3858371029755
2005-10-20,6043.938637023653
2005-10-21,6018.190365785676
2005-10-24,6094.849991516928
2005-10-25,6065.005404400181
2005-10-26,6118.491243133669
2005-10-27,6065.824324692351
2005-10-28,6101.637943526975
2005-10-31,6223.239892033624
2005-11-01,6254.840043098415
2005-11-02,6271.576762286683
2005-11-03,6357.365091958708
2005-11-04,6347.651200035254
2005-11-07,6391.18884306316
2005-11-08,6391.305994954224
2005-11-09,6366.610947790545
2005-11-10,6347.53404814419
2005-11-11,6396.221802597803
2005-11-14,6401.956530533552
2005-11-15,6366.377215481056
2005-11-16,6355.141491919047
2005-11-17,6390.252770879926
2005-11-18,6435.780281638004
2005-11-21,6434.609905672642
2005-11-22,6457.1985046877235
2005-11-23,6474.168956185482
2005-11-24,6449.94194511342
2005-11-25,6464.922528881006
2005-11-28,6410.617198382708
2005-11-29,6426.534425806167
2005-11-30,6347.183163943637
2005-12-01,6420.799697870419
2005-12-02,6469.955488415649
2005-12-05,6449.239605239674
2005-12-06,6482.478168361445
2005-12-07,6470.774408707819
2005-12-08,6473.466616311736
2005-12-09,6457.432236997212
2005-12-12,6438.823373442475
2005-12-13,6445.494745034098
2005-12-14,6461.76285665811
2005-12-15,6431.56681386817
2005-12-16,6474.051804294418
2005-12-19,6483.6485443268075
2005-12-20,6493.1287039407725
2005-12-21,6539.358554572596
2005-12-22,6550.594278134606
2005-12-23,6548.838714186561
2005-12-28,6580.789749451906
2005-12-29,6598.930576915026
2005-12-30,6576.108245590455
2006-01-03,6649.491047207747
2006-01-04,6688.230605955778
2006-01-05,6660.84392266082
2006-01-06,6708.360729676431
2006-01-09,6708.009845475878
2006-01-10,6658.034563165838
2006-01-11,6708.009845475878
2006-01-12,6712.3404651367755
2006-01-13,6684.0171381859445
2006-01-16,6718.192344963589
2006-01-17,6669.972626601593
2006-01-18,6628.658583613348
2006-01-19,6663.184674591545
2006-01-20,6638.840511628419
2006-01-23,6625.381188026749
2006-01-24,6593.663885070894
2006-01-25,6676.292542520023
2006-01-26,6697.593613678679
2006-01-27,6772.731407771375
2006-01-30,6764.538776013837
2006-01-31,6741.716444689266
2006-02-01,6790.053314942326
2006-02-02,6726.501557139552
2006-02-03,6740.546068723904
2006-02-06,6755.878108164682
2006-02-07,6725.916369156871
2006-02-08,6700.519553592086
2006-02-09,6798.479679009353
2006-02-10,6746.164216241227
2006-02-13,6780.573155328361
2006-02-14,6779.16847558087
2006-02-15,6778.232403397636
2006-02-16,6822.00435020767
2006-02-17,6842.252197292027
2006-02-20,6861.914284921063
2006-02-21,6855.711520893697
2006-02-22,6872.915704700944
2006-02-23,6830.314133856273
2006-02-24,6858.988345007657
2006-02-27,6877.012020579713
2006-02-28,6778.232403397636
2006-03-01,6839.794293470238
2006-03-02,6826.803005960184
2006-03-03,6856.881896859059
2006-03-06,6902.643139926627
2006-03-07,6855.360065220505
2006-03-08,6803.278334761868
2006-03-09,6853.604501272461
2006-03-10,6914.464051471317
2006-03-13,6967.013818021571
2006-03-14,6964.439333781357
2006-03-15,6981.409785279115
2006-03-16,7014.4140446187575
2006-03-17,7021.553452301997
2006-03-20,7012.5419002522885
2006-03-21,7012.073292688032
2006-03-22,7031.033611915962
2006-03-23,7010.669184413181
2006-03-24,7064.74021112935
2006-03-27,6989.719568927718
2006-03-28,6947.0008461919815
2006-03-29,6974.504681378004
2006-03-30,7040.162315856735
2006-03-31,6980.824597296433
2006-04-03,7050.695699544999
2006-04-04,7027.756787802003
2006-04-05,7073.869486542762
2006-04-06,7075.74220238187
2006-04-07,7052.802719166235
2006-04-10,7100.670981855039
2006-04-11,7041.566995604226
2006-04-12,7023.191864358977
2006-04-13,7056.664731262876
2006-04-18,7073.869486542762
2006-04-19,7127.35532527625
2006-04-20,7117.524281461732
2006-04-21,7177.5649113684185
2006-04-24,7137.772128546089
2006-04-25,7123.610465070674
2006-04-26,7144.325776774009
2006-04-27,7092.4783500975
2006-04-28,7049.291591270147
2006-05-02,7118.343773226542
2006-05-03,7033.959551829369
2006-05-04,7065.442551003096
2006-05-05,7129.579496788551
2006-05-08,7100.788133746102
2006-05-09,7145.847608412563
2006-05-10,7119.865033392458
2006-05-11,7071.411582720973
2006-05-12,6919.379859114896
2006-05-15,6836.516897883638
2006-05-16,6842.252197292027
2006-05-17,6642.468791415571
2006-05-18,6637.904439445185
2006-05-19,6621.2848721479795
2006-05-22,6475.339332150845
2006-05-23,6646.214223093787
2006-05-24,6539.007670372043
2006-05-25,6645.043847128425
2006-05-26,6777.647215414954
2006-05-30,6614.96495622955
2006-05-31,6698.99772195353
2006-06-01,6729.310916634534
2006-06-02,6746.749404223909
2006-06-05,6743.8234643105025
2006-06-06,6635.797419823949
2006-06-07,6678.516142559684
2006-06-08,6510.684343421212
2006-06-09,6618.710387907766
2006-06-12,6578.566149412244
2006-06-13,6460.007292710066
2006-06-14,6445.026137469841
2006-06-15,6576.693433573136
2006-06-16,6551.062314226222
2006-06-19,6584.652333021186
2006-06-20,6622.221515803853
2006-06-21,6630.179843779264
2006-06-22,6652.534139012218
2006-06-23,6661.897146735118
2006-06-26,6649.140163007194
2006-06-27,6615.315840430103
2006-06-28,6646.097071202723
2006-06-29,6778.232403397636
2006-06-30,6827.2710420518015
2006-07-03,6886.960216285295
2006-07-04,6885.906992210997
2006-07-05,6819.429865967456
2006-07-06,6893.514435985854
2006-07-07,6892.226908129427
2006-07-10,6901.589915852328
2006-07-11,6855.242913329441
2006-07-12,6859.105496898721
2006-07-13,6747.217440315526
2006-07-14,6680.03797419824
2006-07-17,6672.313378532318
2006-07-18,6649.725350989876
2006-07-19,6762.43232786524
2006-07-20,6754.122544216638
2006-07-21,6694.199637673655
2006-07-24,6827.856230034483
2006-07-25,6848.10407711884
2006-07-26,6878.416700327204
2006-07-27,6939.744286617678
2006-07-28,6992.879241150613
2006-07-31,6938.339606870187
2006-08-01,6882.746748515462
2006-08-02,6942.787378422148
2006-08-03,6833.122921878615
2006-08-04,6892.8120961121085
2006-08-07,6821.8871983166055
2006-08-08,6809.3645183708095
2006-08-09,6858.988345007657
2006-08-10,6815.567282398176
2006-08-11,6811.705270301534
2006-08-14,6871.1601407529
2006-08-15,6902.760291817691
2006-08-16,6901.239031651775
2006-08-17,6905.686231731098
2006-08-18,6909.1973596271855
2006-08-21,6923.008138902048
2006-08-22,6908.261287443951
2006-08-23,6858.403157024975
2006-08-24,6869.053692604303
2006-08-25,6880.172264275248
2006-08-29,6891.5245682556815
2006-08-30,6939.50998283555
2006-08-31,6912.35760332272
2006-09-01,6962.800921724377
2006-09-04,7006.572868534411
2006-09-05,7000.838140598662
2006-09-06,6939.50998283555
2006-09-07,6856.179556985314
2006-09-08,6880.991184567419
2006-09-11,6847.635469554583
2006-09-12,6899.951503795349
2006-09-13,6896.089491698707
2006-09-14,6878.533852218268
2006-09-15,6878.29954843614
2006-09-18,6893.865320186407
2006-09-19,6825.398326212694
2006-09-20,6865.65971659928
2006-09-21,6901.356183542839
2006-09-22,6814.279754541749
2006-09-25,6786.190731373045
2006-09-26,6874.320384448435
2006-09-27,6940.446626491424
2006-09-28,6988.66577338078
2006-09-29,6976.376825744472
2006-10-02,6972.865697848384
2006-10-03,6948.639258248962
2006-10-04,6983.048197336095
2006-10-05,7027.522484019874
2006-10-06,7023.660471923234
2006-10-09,7058.42029521092
2006-10-10,7107.342353446661
2006-10-11,7108.2784256298955
2006-10-12,7164.222168185173
2006-10-13,7206.355702938227
2006-10-16,7224.028494309731
2006-10-17,7149.358736308652
2006-10-18,7198.280223071753
2006-10-19,7204.834442772312
2006-10-20,7203.898370589078
2006-10-23,7216.655354317002
2006-10-24,7235.849405854421
2006-10-25,7273.41858863709
2006-10-26,7238.5410419857
2006-10-27,7210.569170708061
2006-10-30,7170.659235994668
2006-10-31,7173.4685954896495
2006-11-01,7197.344150888519
2006-11-02,7196.992695215326
2006-11-03,7195.588586940476
2006-11-06,7285.005196399652
2006-11-07,7307.827527724223
2006-11-08,7301.9756478974095
2006-11-09,7293.19782815719
2006-11-10,7266.162029062785
2006-11-13,7249.54303323822
2006-11-14,7240.648061606937
2006-11-15,7291.2079604270175
2006-11-16,7320.584511452148
2006-11-17,7246.967977525366
2006-11-20,7261.597677092399
2006-11-21,7259.374077052738
2006-11-22,7209.866830834316
2006-11-23,7186.10842732651
2006-11-24,7165.158811841047
2006-11-27,7080.891742334938
2006-11-28,7052.568415384107
2006-11-29,7121.03540935782
2006-11-30,7079.487062587447
2006-12-01,7047.418875431039
2006-12-04,7081.242626535491
2006-12-05,7123.3761612885455
2006-12-06,7128.057665149996
2006-12-07,7176.160231620927
2006-12-08,7200.620975002479
2006-12-11,7209.281642851634
2006-12-12,7205.3024788639295
2006-12-13,7247.553165508048
2006-12-14,7289.101512278421
2006-12-15,7326.553543170025
2006-12-18,7311.806691711928
2006-12-19,7261.0124891097175
2006-12-20,7254.692573191288
2006-12-21,7237.254085601912
2006-12-22,7244.6272255946415
2006-12-27,7309.232207471714
2006-12-28,7304.316399828135
2006-12-29,7280.674576738755
2007-01-02,7386.125565512454
2007-01-03,7395.60572512642
2007-01-04,7358.153694234816
2007-01-05,7279.855656446584
2007-01-08,7249.54303323822
2007-01-09,7251.766633277881
2007-01-10,7210.3354383985725
2007-01-11,7291.55941610021
2007-01-12,7301.9756478974095
2007-01-15,7330.6498590487945
2007-01-16,7274.706116493517
2007-01-17,7261.597677092399
2007-01-18,7268.385629102447
2007-01-19,7299.869199748813
2007-01-22,7277.865788716412
2007-01-23,7288.633476186804
2007-01-24,7390.689917482841
2007-01-25,7337.437811058841
2007-01-26,7289.101512278421
2007-01-29,7303.028871971708
2007-01-30,7305.486775793498
2007-01-31,7259.95926503542
2007-02-01,7352.536118190131
2007-02-02,7386.125565512454
2007-02-05,7394.318197269993
2007-02-06,7427.556760391763
2007-02-07,7454.709711377232
2007-02-08,7427.673912282828
2007-02-09,7470.2754831275
2007-02-12,7435.98369593143
2007-02-13,7469.105107162137
2007-02-14,7515.218377375536
2007-02-15,7529.379469378312
2007-02-16,7513.228509645363
2007-02-19,7542.370756888365
2007-02-20,7504.801574105697
2007-02-21,7440.197163701264
2007-02-22,7468.051883087838
2007-02-23,7492.161742268836
2007-02-26,7531.018452907931
2007-02-27,7357.100470160517
2007-02-28,7222.975270235433
2007-03-01,7158.019404157807
2007-03-02,7158.253707939935
2007-03-05,7090.957089931584
2007-03-06,7184.352863378466
2007-03-07,7205.419630754994
2007-03-08,7288.750628077868
2007-03-09,7309.232207471714
2007-03-12,7295.304276305787
2007-03-13,7210.920626381253
2007-03-14,7023.075283940552
2007-03-15,7178.1500993511
2007-03-16,7175.10700754663
2007-03-19,7243.924885720896
2007-03-20,7280.089388756073
2007-03-21,7322.808111491809
2007-03-22,7394.435349161057
2007-03-23,7419.48128052529
2007-03-26,7363.888422170565
2007-03-27,7364.707913935375
2007-03-28,7334.980478709692
2007-03-29,7401.691908735361
2007-03-30,7382.731589507431
2007-04-02,7391.50940924765
2007-04-03,7450.730547389527
2007-04-04,7449.0921353325475
2007-04-05,7487.245934625257
2007-04-10,7511.238641915191
2007-04-11,7505.971950071059
2007-04-12,7509.600229858212
2007-04-13,7563.437524264892
2007-04-16,7626.4040940849845
2007-04-17,7604.868719144201
2007-04-18,7548.222636715178
2007-04-19,7537.923556809043
2007-04-20,7591.994583525212
2007-04-23,7583.685371349249
2007-04-24,7524.93226929899
2007-04-25,7562.969488173275
2007-04-26,7571.63015602243
2007-04-27,7512.292437462129
2007-04-30,7547.988904405689
2007-05-01,7513.3456615364275
2007-05-02,7589.302947393934
2007-05-03,7651.683757758706
2007-05-04,7728.811991054215
2007-05-08,7666.430609216803
2007-05-09,7665.494537033569
2007-05-10,7635.649949916821
2007-05-11,7684.337704370435
2007-05-14,7672.39964093468
2007-05-15,7687.848832266523
2007-05-16,7677.0811447961305
2007-05-17,7700.254360321255
2007-05-18,7772.34963408212
2007-05-21,7767.550978329606
2007-05-22,7732.205967059238
2007-05-23,7743.675422930736
2007-05-24,7684.103400588307
2007-05-25,7690.072432306184
2007-05-29,7732.088815168174
2007-05-30,7726.939275215106
2007-05-31,7749.644454648614
2007-06-01,7814.249436525686
2007-06-04,7799.502585067589
2007-06-05,7762.869474468155
2007-06-06,7634.011537859842
2007-06-07,7613.412806574932
2007-06-08,7613.412806574932
2007-06-11,7686.444152519031
2007-06-12,7631.436482146988
2007-06-13,7677.198296687195
2007-06-14,7782.883017770384
2007-06-15,7879.439034912801
2007-06-18,7845.615283808349
2007-06-19,7783.2344734435765
2007-06-20,7782.180677896638
2007-06-21,7719.799867531867
2007-06-22,7686.327000627967
2007-06-25,7710.904895900582
2007-06-26,7676.846841014002
2007-06-27,7639.746265795591
2007-06-28,7690.8913525983535
2007-06-29,7733.727227225154
2007-07-02,7713.479951613436
2007-07-03,7771.062106225693
2007-07-04,7810.035968755853
2007-07-05,7765.678833963137
2007-07-06,7829.932360167018
2007-07-09,7856.38297127874
2007-07-10,7760.645874428495
2007-07-11,7742.15416276482
2007-07-12,7838.827331798301
2007-07-13,7861.064475140191
2007-07-16,7838.827331798301
2007-07-17,7793.76785713184
2007-07-18,7685.976116427414
2007-07-19,7771.53071378995
2007-07-20,7707.160035695006
2007-07-23,7753.038430653637
2007-07-24,7605.9225146911385
2007-07-25,7553.957364650927
2007-07-26,7316.254463263889
2007-07-27,7274.120928510835
2007-07-30,7263.470392931507
2007-07-31,7443.7082915973515
2007-08-01,7315.5521233901445
2007-08-02,7373.719465985083
2007-08-03,7284.770892617524
2007-08-06,7243.574001520343
2007-08-07,7383.667661690665
2007-08-08,7483.266770637552
2007-08-09,7339.661982571142
2007-08-10,7067.080963060075
2007-08-13,7278.568128590157
2007-08-14,7190.20474320528
2007-08-15,7150.177656600822
2007-08-16,6857.115629168548
2007-08-17,7097.394157741079
2007-08-20,7114.364609238837
2007-08-21,7123.025277087992
2007-08-22,7251.649481386817
2007-08-23,7252.702705461115
2007-08-24,7279.855656446584
2007-08-28,7141.868444424858
2007-08-29,7176.979723385737
2007-08-30,7270.375496832619
2007-08-31,7377.2305938811705
2007-09-03,7391.158525047097
2007-09-04,7463.253227335324
2007-09-05,7339.076794588461
2007-09-06,7388.934353534797
2007-09-07,7246.031905342132
2007-09-10,7179.203323425399
2007-09-11,7350.7805542420865
2007-09-12,7380.625141358833
2007-09-13,7448.155491676674
2007-09-14,7360.8453303660945
2007-09-17,7236.200290054974
2007-09-18,7353.823074573918
2007-09-19,7560.62873624255
2007-09-20,7524.3470813163085
2007-09-21,7556.7667241459085
2007-09-24,7567.533840143661
2007-09-25,7486.77789853364
2007-09-26,7529.028585177759
2007-09-27,7591.526547433595
2007-09-28,7568.58706421796
2007-10-01,7614.816914849784
2007-10-02,7607.911810948672
2007-10-03,7648.641237426875
2007-10-04,7663.504669303396
2007-10-05,7719.565563749738
2007-10-08,7655.312037545858
2007-10-09,7742.505046965373
2007-10-10,7763.1037782502835
2007-10-11,7870.193179080964
2007-10-12,7877.4497386552675
2007-10-15,7776.563101851953
2007-10-16,7741.217519108946
2007-10-17,7815.419812491049
2007-10-18,7735.482791173198
2007-10-19,7640.097149996144
2007-10-22,7559.80924447774
2007-10-23,7623.829038372131
2007-10-24,7586.377007480527
2007-10-25,7696.743232425167
2007-10-26,7796.22518948099
2007-10-29,7848.541223721755
2007-10-30,7793.533553349712
2007-10-31,7866.79920307594
2007-11-01,7708.213259769304
2007-11-02,7643.257393691679
2007-11-05,7562.267148299529
2007-11-06,7578.067223831925
2007-11-07,7472.967690731417
